59515910,49380,49380
59515911,63780,63780
59515918,75480,75480
59515925,57780,57780
59515926,72180,72180
59515944,45480,45480
59515905,34980,34980
59515906,47280,47280
59515907,52200,52200
59515908,62220,62220
59515909,67380,67380
59515914,25980,25980
59515915,58020,58020
59515916,61020,61020
59515919,31680,31680
59515923,42900,42900
59515924,30300,30300
59515927,35880,35880
59515932,24900,24900
59515937,22200,22200
59515938,52500,52500
59515939,58800,58800
59515940,56700,56700
59515941,73080,73080
59515945,28080,28080
59515917,57180,57180
59515942,27480,27480
59515943,73080,73080
59515921,62700,62700
