65783477,50520,50520
65783478,48720,48720
65783479,63120,63120
65783480,52320,52320
65783481,66720,66720
65783482,54120,54120
65783483,61320,61320
65783484,70320,70320
65783485,72120,72120
65783486,75720,75720
65783487,55920,55920
65783488,59520,59520
65783489,57720,57720
65783490,77520,77520
65783491,46920,46920
65783492,64920,64920
65783493,68520,68520
65783494,73920,73920
65783495,45120,45120
65783496,79320,79320
65783517,1560,1560
65783518,82560,82560
65783519,80760,80760
65783520,86160,86160
65783521,84360,84360
65783522,33480,33480
65783523,40680,40680
65783524,42480,42480
65783525,37080,37080
65783526,38880,38880
65783527,31680,31680
65783528,35280,35280
65783497,57780,57780
65783498,75780,75780
65783499,66780,66780
65783500,59580,59580
65783501,52380,52380
65783502,55980,55980
65783503,64980,64980
65783504,70380,70380
65783505,61380,61380
65783506,54180,54180
65783507,77580,77580
65783508,68580,68580
65783509,79380,79380
65783510,73980,73980
65783511,63180,63180
65783512,48780,48780
65783513,45180,45180
65783514,46980,46980
65783515,50580,50580
65783516,72180,72180
