65785319,40860,40860
65785320,48060,48060
65785321,62460,62460
65785322,55260,55260
65785332,72180,72180
65785334,34080,34080
65785339,45780,45780
65785340,69420,69420
65785341,52980,52980
65785342,60180,60180
65785343,38580,38580
65785354,31320,31320
65785317,49320,49320
65785318,33720,33720
65785323,25380,25380
65785324,84420,84420
65785326,63900,63900
65785327,67500,67500
65785328,60300,60300
65785329,79020,79020
65785331,71100,71100
65785335,56700,56700
65785336,28980,28980
65785337,40920,40920
65785338,38640,38640
65785344,68700,68700
65785345,76680,76680
65785346,61500,61500
65785347,47040,47040
65785348,57900,57900
65785349,65100,65100
65785350,54300,54300
65785351,26640,26640
65785352,30240,30240
65785353,23040,23040
65785314,40920,40920
65785315,33720,33720
65785316,49320,49320
65785325,28980,28980
65785333,25380,25380
65785330,71100,71100
65785357,28140,28140
65785359,35040,35040
65785360,42240,42240
65785367,71040,71040
65785369,56640,56640
65785370,49440,49440
65785372,63840,63840
65785375,78420,78420
65785378,1740,1740
65785379,74340,74340
65785381,80940,80940
65785386,52860,52860
65785387,67260,67260
65785388,37860,37860
65785389,30480,30480
65785390,60060,60060
65785391,45660,45660
65785400,6660,6660
65785401,24360,24360
65785410,85740,85740
65785412,24600,24600
65785414,5940,5940
65785380,1740,1740
65785402,6660,6660
65785408,5940,5940
65785355,28320,28320
65785356,24720,24720
65785361,50580,50580
65785362,66180,66180
65785363,35040,35040
65785364,58980,58980
65785365,47040,47040
65785366,55380,55380
65785368,69780,69780
65785371,73500,73500
65785373,62580,62580
65785374,42240,42240
65785376,80220,80220
65785377,76740,76740
65785382,81540,81540
65785383,31260,31260
65785384,51660,51660
65785385,38460,38460
65785392,46860,46860
65785393,43260,43260
65785395,65640,65640
65785397,62040,62040
65785398,24060,24060
65785399,27960,27960
65785403,69120,69120
65785404,72420,72420
65785405,54480,54480
65785406,58080,58080
65785407,21480,21480
65785411,85740,85740
65785413,32220,32220
65785358,47040,47040
65785394,43260,43260
65785396,62040,62040
65785409,5940,5940
65785523,60240,60240
65785524,59040,59040
65785525,66240,66240
65785526,67440,67440
65785527,62820,62820
65785528,64020,64020
65785529,22680,22680
65785530,25020,25020
65785531,26160,26160
65785532,28620,28620
65785680,3780,3780
65785681,7080,7080
