65937590,25140,25140
65937592,57240,57240
65937593,33240,33240
65937595,64020,64020
65937599,59040,59040
65937600,38340,38340
65937601,53640,53640
65937602,48540,48540
65937605,73140,73140
65937610,65160,65160
65937611,66960,66960
65937612,62460,62460
65937613,58260,58260
65937615,28140,28140
65937616,20940,20940
65937617,23040,23040
65937618,55620,55620
65937619,77160,77160
65937622,21960,21960
65937623,31920,31920
65937626,44160,44160
65937627,39060,39060
65937630,69960,69960
65937631,24960,24960
65937597,35640,35640
65937603,65700,65700
65937604,55440,55440
65937621,72060,72060
65937624,59760,59760
65937628,40560,40560
65937596,58140,58140
65937598,72540,72540
65937620,76860,76860
65937625,62460,62460
65937606,36240,36240
65937629,40860,40860
65937594,28140,28140
65937607,51660,51660
65937633,31680,31680
65937634,51660,51660
