63114560,48000,48000
63114561,60900,60900
63114562,28800,28800
63114563,22800,22800
63114564,22800,22800
63114565,39900,39900
63114566,31200,31200
63114567,25800,25800
63114568,42900,42900
63114569,58200,58200
63114570,22800,22800
63114571,24300,24300
63114572,55200,55200
63114573,62700,62700
63114574,26100,26100
63114575,67800,67800
63114580,63300,63300
63114581,52200,52200
63114582,60300,60300
63114583,70200,70200
63114588,22800,22800
63114589,67200,67200
63114590,24300,24300
63114591,42600,42600
63114592,57900,57900
63114576,33900,33900
63114577,39900,39900
63114578,49800,49800
63114579,58500,58500
63114584,30900,30900
63114585,36300,36300
63114586,45600,45600
63114587,52200,52200
65467555,60900,60900
65467556,28800,28800
65467557,55200,55200
65467558,22800,22800
65467559,67200,67200
65467560,24300,24300
65467561,42600,42600
65467562,49500,49500
65467564,39900,39900
65467565,31200,31200
65467566,25800,25800
65467567,48000,48000
65467568,62700,62700
65467569,26100,26100
65467570,67800,67800
65467575,60300,60300
65467576,63300,63300
65467578,70200,70200
65467583,42900,42900
65467584,51000,51000
65467585,58200,58200
65467586,22800,22800
65467587,24300,24300
65467588,52200,52200
65467589,22800,22800
65467590,22800,22800
65467571,33900,33900
65467572,39900,39900
65467573,49800,49800
65467574,58500,58500
65467579,30900,30900
65467580,36300,36300
65467581,45600,45600
65467582,52200,52200
65467563,57900,57900
65467577,52200,52200
63114630,34200,34200
63114631,47700,47700
65467641,-,62340
65467642,58200,58200
65467643,47700,47700
65467644,28500,28500
65467645,23700,23700
65467646,34200,34200
59516972,-,34200
59516915,47700,-
