65797655,74280,74280
65797659,81600,81600
65797660,78000,78000
65797661,85200,85200
65797662,24060,24060
65797663,38280,38280
65797664,36480,36480
65797665,40080,40080
65797666,41880,41880
65797687,31140,31140
65797688,27660,27660
65797689,34740,34740
65797697,67020,67020
65797698,70620,70620
65797699,59820,59820
65797700,52620,52620
65797701,50820,50820
65797702,63420,63420
65797703,58020,58020
65797704,54420,54420
65797705,56220,56220
65797706,61620,61620
65797707,47220,47220
65797708,43620,43620
65797709,45420,45420
65797710,49020,49020
65797733,86100,86100
65797734,82500,82500
65797745,32040,32040
65797746,28440,28440
65797749,60840,60840
65797750,46440,46440
65797751,57240,57240
65797752,44640,44640
65797753,62640,62640
65797754,48240,48240
65797755,35640,35640
65797756,55440,55440
65797757,50040,50040
65797758,78840,78840
65797759,64440,64440
65797760,71640,71640
65797761,42840,42840
65797762,37440,37440
65797763,39240,39240
65797764,68040,68040
65797765,51840,51840
65797766,53640,53640
65797767,41040,41040
65797768,75240,75240
65797769,59040,59040
65797770,24900,24900
65797744,32160,32160
65797747,28560,28560
65797771,25020,25020
65797653,22080,22080
65797654,20340,20340
65797656,73380,73380
65797657,78780,78780
65797658,75180,75180
65797667,34620,34620
65797668,40020,40020
65797669,49020,49020
65797670,56520,56520
65797671,32820,32820
65797672,60060,60060
65797673,25620,25620
65797674,36420,36420
65797675,58260,58260
65797676,31020,31020
65797677,61860,61860
65797678,41820,41820
65797679,52620,52620
65797680,47220,47220
65797681,38220,38220
65797682,54720,54720
65797683,63660,63660
65797684,45420,45420
65797685,43620,43620
65797686,50820,50820
65797690,27420,27420
65797691,29220,29220
65797692,23820,23820
65797693,65460,65460
65797694,69780,69780
65797695,71580,71580
65797696,67260,67260
65797711,51780,51780
65797712,53580,53580
65797713,50100,50100
65797714,69900,69900
65797715,68100,68100
65797716,66300,66300
65797717,46440,46440
65797718,30180,30180
65797719,31980,31980
65797720,37440,37440
65797721,42840,42840
65797722,48240,48240
65797723,33840,33840
65797724,44640,44640
65797725,41040,41040
65797726,39240,39240
65797727,28380,28380
65797728,35640,35640
65797729,26640,26640
65797730,23100,23100
65797731,55380,55380
65797732,24900,24900
65797735,82440,82440
65797736,86040,86040
65797737,75240,75240
65797738,71640,71640
65797739,64320,64320
65797740,62520,62520
65797741,58920,58920
65797742,60720,60720
65797743,57120,57120
65797748,78780,78780
65799157,70980,70980
65799157,72000,72000
65799161,39360,39360
65799161,40380,40380
65799162,22500,22500
65799162,23340,23340
65799163,26940,26940
65799163,27840,27840
65799164,30540,30540
65799164,31440,31440
65799165,34080,34080
65799165,34980,34980
65799166,47580,47580
65799166,48720,48720
65799167,51180,51180
65799167,52320,52320
65799168,49380,49380
65799168,50520,50520
65799169,41040,41040
65799169,42180,42180
65799170,54780,54780
65799170,55920,55920
65799171,42840,42840
65799171,43980,43980
65799172,56580,56580
65799172,57720,57720
65799173,58380,58380
65799173,59520,59520
65799180,63780,63780
65799180,64860,64860
65799181,61980,61980
65799181,63060,63060
65799182,65580,65580
65799182,66660,66660
65799188,81720,81720
65799188,82680,82680
65799190,78120,78120
65799190,79080,79080
65799191,85320,85320
65799191,86280,86280
65799193,74580,74580
65799193,75720,75720
65799194,44460,44460
65799194,45720,45720
65799195,52980,52980
65799195,54240,54240
65799196,60180,60180
65799196,61440,61440
65799197,37500,37500
65799197,38580,38580
65799200,67380,67380
65799200,68580,68580
65799146,43680,43680
65799146,44820,44820
65799147,52680,52680
65799147,53820,53820
65799148,47280,47280
65799148,48420,48420
65799149,50880,50880
65799149,52020,52020
65799150,49080,49080
65799150,50220,50220
65799151,45480,45480
65799151,46620,46620
65799152,72780,72780
65799152,73800,73800
65799153,76380,76380
65799153,77400,77400
65799154,25380,25380
65799154,26400,26400
65799155,68880,68880
65799155,69900,69900
65799156,70680,70680
65799156,71700,71700
65799158,39540,39540
65799158,40620,40620
65799159,37740,37740
65799159,38820,38820
65799160,41340,41340
65799160,42420,42420
65799174,30720,30720
65799174,31800,31800
65799175,27120,27120
65799175,28200,28200
65799176,28920,28920
65799176,30000,30000
65799177,36000,36000
65799177,37080,37080
65799178,65280,65280
65799178,66360,66360
65799179,34200,34200
65799179,35280,35280
65799183,54480,54480
65799183,55620,55620
65799184,58080,58080
65799184,59220,59220
65799185,59880,59880
65799185,61020,61020
65799186,63480,63480
65799186,64620,64620
65799187,56280,56280
65799187,57420,57420
65799189,23640,23640
65799189,24600,24600
65799192,61680,61680
65799192,63000,63000
65799198,67080,67080
65799198,68280,68280
65799199,32220,32220
65799199,33420,33420
65799548,62760,62760
65799549,46560,46560
65799550,57360,57360
65799551,42960,42960
65799552,48360,48360
65799553,50160,50160
65799554,66360,66360
65799555,55560,55560
65799556,51960,51960
65799557,60960,60960
65799558,39360,39360
65799559,44760,44760
65799560,59160,59160
65799561,53760,53760
