55971237,38520,38520
55971243,4500,4500
55971246,79020,79020
55971251,8160,8160
55971256,57840,57840
55971257,68640,68640
55971267,39900,39900
55971286,51060,51060
55971287,61260,61260
55971288,36060,36060
55971290,80340,80340
55971304,12060,12060
55971305,42960,42960
55971217,48180,48180
55971218,60240,60240
55971219,69660,69660
55971220,56700,56700
55971221,60600,60600
55971222,69540,69540
55971224,46680,46680
55971225,73560,73560
55971229,24840,24840
55971230,55080,55080
55971231,58680,58680
55971232,33120,33120
55971233,49560,49560
55971234,64260,64260
55971235,66000,66000
55971236,67800,67800
55971241,30540,30540
55971258,21060,21060
55971260,27240,27240
55971261,49620,49620
55971262,61980,61980
55971263,42420,42420
55971264,67620,67620
55971265,22920,22920
55971268,34560,34560
55971274,39420,39420
55971275,69120,69120
55971292,84000,84000
55971293,75060,75060
55971295,66060,66060
55971296,40380,40380
55971297,62400,62400
55971298,51420,51420
55971299,56520,56520
55971303,82620,82620
55971306,53280,53280
55971307,24780,24780
55971308,31680,31680
55971311,65520,65520
55971314,51120,51120
55971223,42420,42420
55971226,61740,61740
55971227,38880,38880
55971228,53940,53940
55971242,4500,4500
55971245,79080,79080
55971247,8160,8160
55971248,12060,12060
55971254,50340,50340
55971255,31680,31680
55971266,29340,29340
55971269,40320,40320
55971270,43920,43920
55971271,47520,47520
55971272,55380,55380
55971273,63180,63180
55971285,51120,51120
55971291,80460,80460
55971294,69660,69660
55971300,27900,27900
55971301,46080,46080
55971302,68100,68100
55971313,35460,35460
55971250,4500,4500
65473277,55080,55080
65473278,58680,58680
65473279,33120,33120
65473280,49560,49560
65473281,64260,64260
65473282,66000,66000
65473283,67800,67800
65473288,46680,46680
65473289,73560,73560
65473301,34560,34560
65473308,48180,48180
65473309,51120,51120
65473310,56700,56700
65473311,60240,60240
65473312,66060,66060
65473313,69660,69660
65473316,84000,84000
65473317,75060,75060
65473319,24780,24780
65473320,27240,27240
65473321,39420,39420
65473322,65520,65520
65473323,69120,69120
65473325,30540,30540
65473326,40380,40380
65473327,60600,60600
65473328,69540,69540
65473329,62400,62400
65473330,51420,51420
65473331,56520,56520
65473332,53280,53280
65473334,31680,31680
65473335,49620,49620
65473336,61980,61980
65473337,42420,42420
65473352,24840,24840
65473357,82620,82620
65473366,67620,67620
65473367,22920,22920
65473368,21060,21060
65473285,27900,27900
65473286,42420,42420
65473287,46080,46080
65473290,61740,61740
65473291,38880,38880
65473292,68100,68100
65473293,53940,53940
65473294,50340,50340
65473295,31680,31680
65473299,29340,29340
65473302,40320,40320
65473303,43920,43920
65473304,47520,47520
65473305,55380,55380
65473306,63180,63180
65473315,80460,80460
65473318,69660,69660
65473347,35460,35460
65473348,51120,51120
65473354,4500,4500
65473358,79080,79080
65473360,8160,8160
65473361,12060,12060
65473284,38520,38520
65473296,42960,42960
65473297,57840,57840
65473298,68640,68640
65473300,39900,39900
65473314,80340,80340
65473349,51060,51060
65473350,61260,61260
65473351,36060,36060
65473355,4500,4500
65473359,79020,79020
65473362,8160,8160
65473363,12060,12060
65473356,4500,4500
65473364,8160,8160
65473365,12060,12060
