64258397,52260,52260
64258398,68160,68160
64258399,81060,81060
64258415,41400,41400
64258416,55800,55800
64258417,70200,70200
64258389,26880,26880
64258390,59520,59520
64258391,56460,56460
64258392,67860,67860
64258393,70860,70860
64258400,34860,34860
64258401,42060,42060
64258402,81960,81960
64258403,64260,64260
64258404,31140,31140
64258405,22620,22620
64258406,51420,51420
64258407,55920,55920
64258408,44700,44700
64258409,18300,18300
64258410,21900,21900
64258414,30000,30000
64258418,70800,70800
64258394,41460,41460
64258395,53760,53760
64258396,66660,66660
64258411,30600,30600
64258412,41400,41400
64258413,55800,55800
65746763,52260,52260
65746764,68160,68160
65746765,81060,81060
65746781,41400,41400
65746782,55800,55800
65746783,70200,70200
65746754,26760,26760
65746755,59520,59520
65746756,31020,31020
65746757,56760,56760
65746758,67860,67860
65746759,70860,70860
65746766,34860,34860
65746767,42060,42060
65746768,64260,64260
65746769,81960,81960
65746770,22620,22620
65746771,51420,51420
65746772,55920,55920
65746773,70800,70800
65746774,44700,44700
65746775,18300,18300
65746776,21900,21900
65746780,30000,30000
65746760,41460,41460
65746761,53760,53760
65746762,66660,66660
65746777,30600,30600
65746778,41400,41400
65746779,55800,55800
64258422,46800,46800
64258424,8700,8700
64258428,62400,62400
64258419,81000,81000
64258420,59400,59400
64258426,76500,76500
64258429,22500,22500
64258430,57900,57900
64258431,62100,62100
64258432,65400,65400
64258433,72000,72000
64258435,52620,52620
64258436,26700,26700
64258437,30900,30900
64258438,20400,20400
64258439,51720,51720
64258440,56520,56520
64258441,66000,66000
64258442,25200,25200
64258444,46500,46500
64258434,41100,41100
64258443,35700,35700
64258421,36000,36000
64258427,48300,48300
64258423,8700,8700
65746790,46800,46800
65746792,8700,8700
65746796,62400,62400
65746786,51660,51660
65746787,28680,28680
65746788,30360,30360
65746794,76500,76500
65746797,26520,26520
65746798,55140,55140
65746799,51540,51540
65746801,81000,81000
65746802,59400,59400
65746803,32640,32640
65746804,32640,32640
65746805,20400,20400
65746806,66000,66000
65746807,24900,24900
65746809,46500,46500
65746810,51720,51720
65746811,56520,56520
65746812,22500,22500
65746813,58200,58200
65746814,62100,62100
65746815,65400,65400
65746816,72000,72000
65746818,52620,52620
65746808,35700,35700
65746817,41100,41100
65746800,52440,52440
65746789,36000,36000
65746791,8700,8700
65746795,48300,48300
65746793,8700,8700
64258477,26400,26400
64258478,30600,30600
65746849,26280,26280
65746850,30480,30480
64260552,25920,25920
64260552,26220,26220
64260553,40380,40380
64260553,40800,40800
64260554,43980,43980
64260554,44400,44400
64260555,33180,33180
64260555,33600,33600
64260556,36780,36780
64260556,37200,37200
64260557,29640,29640
64260557,30000,30000
64260558,59940,59940
64260558,60240,60240
64260559,62340,62340
64260559,62640,62640
64260560,47340,47340
64260560,47700,47700
64260561,56340,56340
64260561,56640,56640
64260562,50940,50940
64260562,51240,51240
64260563,54540,54540
64260563,54840,54840
65749428,25920,25920
65749428,26220,26220
65749429,59940,59940
65749429,60240,60240
65749430,62340,62340
65749430,62640,62640
65749431,56640,56640
65749431,56940,56940
65749432,47340,47340
65749432,47700,47700
65749433,50940,50940
65749433,51300,51300
65749434,54540,54540
65749434,54900,54900
65749435,29640,29640
65749435,30000,30000
65749438,40320,40320
65749438,40680,40680
65749439,43920,43920
65749439,44280,44280
65749440,33120,33120
65749440,33480,33480
65749441,36720,36720
65749441,37080,37080
65749442,22260,22260
65749442,22560,22560
