65935821,19920,19920
65935821,20160,20160
65935822,24120,24120
65935823,19800,19800
65935824,19740,19740
65935824,19980,19980
65935825,24240,24240
65935825,24480,24480
65935826,58980,58980
65935826,59100,59100
65935827,54900,54900
65935828,19560,19560
65935963,69780,69780
65935964,78780,78780
65935965,27480,27480
65935966,48180,48180
65935967,42780,42780
65935968,39180,39180
65935969,63480,63480
65935970,37380,37380
65935971,76980,76980
65935972,46380,46380
65935973,73380,73380
65935974,32880,32880
65935975,67980,67980
65935976,22980,22980
65935977,31080,31080
65935978,71580,71580
65935979,58080,58080
65935980,40980,40980
65935981,53580,53580
65935982,65280,65280
65935983,44580,44580
65935984,35580,35580
65935985,49980,49980
65935986,59880,59880
65935987,61680,61680
65935988,56280,56280
65935989,75180,75180
65935990,51780,51780
65935991,25680,25680
65935992,32580,32580
65935993,64080,64080
65935994,30780,30780
65935995,55080,55080
65935996,37980,37980
65935997,28080,28080
65935998,43380,43380
65935999,62280,62280
65936000,51480,51480
65936001,26280,26280
65936002,73980,73980
65936003,24480,24480
65936004,60480,60480
65936005,68580,68580
65936006,77580,77580
65936007,22680,22680
65936008,72180,72180
65936009,53280,53280
65936010,36180,36180
65936011,46980,46980
65936012,66780,66780
65936013,75780,75780
65936014,56880,56880
65936015,70380,70380
65936016,41580,41580
65936017,19980,19980
65936018,58680,58680
65936019,79380,79380
65936020,34380,34380
65936021,45180,45180
65936022,39780,39780
65936023,48780,48780
65936425,64620,64620
65936425,64800,64800
65936439,61020,61020
65936439,61260,61260
65936440,53820,53820
65936440,54060,54060
65936441,57420,57420
65936441,57660,57660
65936442,62820,62820
65936442,63060,63060
65936443,59220,59220
65936443,59460,59460
65936444,64620,64620
65936444,64860,64860
65936445,55620,55620
65936445,55860,55860
65936446,28500,28500
65936446,28680,28680
65936447,30300,30300
65936447,30480,30480
65936448,24900,24900
65936448,25080,25080
65936449,26700,26700
65936449,26880,26880
65936450,21300,21300
65936450,21480,21480
65936451,23100,23100
65936451,23280,23280
65936458,52020,52020
65936458,52260,52260
65936468,53820,53820
65936468,54000,54000
65936469,59220,59220
65936469,59400,59400
65936470,62820,62820
65936470,63000,63000
65936471,28620,28620
65936471,28800,28800
65936472,23220,23220
65936472,23400,23400
65936473,55620,55620
65936473,55800,55800
65936474,61020,61020
65936474,61200,61200
65936475,57420,57420
65936475,57600,57600
65936476,26820,26820
65936476,27000,27000
65936477,21420,21420
65936477,21600,21600
65936478,52020,52020
65936478,52200,52200
65936479,25020,25020
65936479,25200,25200
65936480,19620,19620
65936480,19800,19800
65936481,30420,30420
65936426,26820,26820
65936426,27000,27000
65936427,23220,23220
65936427,23400,23400
65936428,66420,66420
65936428,66600,66600
65936429,62820,62820
65936429,63000,63000
65936430,57420,57420
65936430,57600,57600
65936431,21420,21420
65936431,21600,21600
65936432,25020,25020
65936432,25200,25200
65936433,55620,55620
65936433,55800,55800
65936434,52020,52020
65936434,52200,52200
65936435,28620,28620
65936435,28800,28800
65936436,61020,61020
65936436,61200,61200
65936437,53820,53820
65936437,54000,54000
65936438,59220,59220
65936438,59400,59400
65936452,30300,30300
65936452,30480,30480
65936453,24900,24900
65936453,25080,25080
65936454,28500,28500
65936454,28680,28680
65936455,21300,21300
65936455,21480,21480
65936456,26700,26700
65936456,26880,26880
65936457,23100,23100
65936457,23280,23280
65936459,64620,64620
65936459,64860,64860
65936460,62820,62820
65936460,63060,63060
65936461,57420,57420
65936461,57660,57660
65936462,66420,66420
65936462,66660,66660
65936463,59220,59220
65936463,59460,59460
65936464,61020,61020
65936464,61260,61260
65936465,55620,55620
65936465,55860,55860
65936466,52020,52020
65936466,52260,52260
65936467,53820,53820
65936467,54060,54060
65937036,24120,24120
65937036,24360,24360
65937037,48120,48120
65937037,48360,48360
65937038,31920,31920
65937038,32160,32160
65937039,52980,52980
65937039,53100,53100
65937040,55680,55680
65937040,55800,55800
65937041,59280,59280
65937041,59400,59400
65937042,19920,19920
65937042,20160,20160
65937030,31920,31920
65937030,32160,32160
65937043,19920,19920
65937043,20160,20160
65937070,23880,23880
65937070,24060,24060
65937071,50220,50220
65937071,50460,50460
65937072,22380,22380
65937072,22560,22560
65937074,55680,55680
65937074,55800,55800
65937075,62280,62280
65937075,62400,62400
65937077,59880,59880
65937077,60000,60000
65937078,52920,52920
65937078,53100,53100
65937076,60480,60480
65937076,60600,60600
65937079,52920,52920
65937079,53100,53100
65937189,24360,24360
65937190,52380,52380
65937190,52500,52500
65937192,55080,55080
65937192,55200,55200
65937193,58800,58800
65937194,22860,22860
65937194,23040,23040
65937273,28380,28380
65937273,28560,28560
65937274,24480,24480
65937274,24660,24660
65937288,-,22440
65937288,-,22620
65937315,55800,55800
65937316,45900,45900
65937320,-,19080
65937320,-,19320
65937326,59220,59220
65937327,62820,62820
65937328,52020,52020
65937344,59280,59280
65937344,59400,59400
65937342,59280,59280
65937342,59400,59400
