65087622,11340,11340
65087617,21960,21960
65087618,41340,41340
65087619,60660,60660
65087620,77880,77880
65087623,19740,19740
65087624,30360,30360
65087630,67140,67140
65087631,57360,57360
65087635,59160,59160
65087642,52140,52140
65087647,48660,48660
65087648,69060,69060
65087649,23880,23880
65087621,11340,11340
59507732,59160,59160
59507733,77880,77880
59507734,11340,11340
59507735,11340,11340
59507743,67140,67140
59507750,60660,60660
59507757,52140,52140
59507758,56940,56940
59507759,21960,21960
59507760,41340,41340
59507765,30360,30360
59507766,23880,23880
59507767,48660,48660
59507768,69060,69060
59507749,21060,21060
