65703931,28020,28020
65703937,21480,21480
65703928,28020,28020
65703934,21480,21480
65703929,28020,28020
65703935,21480,21480
65703932,28020,28020
65703938,21480,21480
65703943,21780,21780
65703949,27480,27480
65703940,21780,21780
65703946,27480,27480
65703941,21780,21780
65703947,27480,27480
65703944,21780,21780
65703950,27480,27480
65719093,23460,23460
65719102,61620,61620
65719094,23460,23460
65719096,55980,55980
65719098,58680,58680
65719100,28740,28740
65719103,61620,61620
65719493,32040,32040
65719495,48540,48540
65719497,62940,62940
65719499,84540,84540
65719581,45840,45840
65719584,60240,60240
65719587,80640,80640
65719477,21060,21060
65719480,70500,70500
65719483,84660,84660
65719504,49200,49200
65719513,62340,62340
65719515,25620,25620
65719520,39600,39600
65719523,32520,32520
65719530,85920,85920
65719552,61380,61380
65719555,24540,24540
65719557,32160,32160
65719560,64800,64800
65719563,68400,68400
65719566,80400,80400
65719590,46740,46740
65719485,31740,31740
65719487,48540,48540
65719489,62940,62940
65719491,84540,84540
65719536,85920,85920
65719569,29340,29340
65719572,45840,45840
65719575,60240,60240
65719578,80640,80640
65719539,10020,10020
65719533,10020,10020
65719478,21060,21060
65719481,70500,70500
65719500,84720,84720
65719505,49200,49200
65719514,62340,62340
65719518,57780,57780
65719521,39600,39600
65719524,32520,32520
65719526,54600,54600
65719528,57300,57300
65719531,85920,85920
65719542,31860,31860
65719544,25080,25080
65719546,58740,58740
65719548,30180,30180
65719550,55320,55320
65719553,61380,61380
65719556,24540,24540
65719561,64800,64800
65719564,68400,68400
65719567,80400,80400
65719591,46740,46740
65719501,84720,84720
65719506,31800,31800
65719507,48720,48720
65719508,63120,63120
65719534,10020,10020
65719537,85920,85920
65719570,29340,29340
65719573,45840,45840
65719576,60240,60240
65719579,80640,80640
65719502,84720,84720
65719509,32100,32100
65719510,48720,48720
65719511,63120,63120
65719540,10020,10020
65719582,45840,45840
65719585,60240,60240
65719588,80640,80640
65719516,25620,25620
65719558,32160,32160
