65222113,52380,52380
65222114,52980,52980
65222115,53580,53580
65222116,73560,73560
65222117,74460,74460
65222118,75360,75360
65222119,76260,76260
65222120,77160,77160
65222121,78060,78060
65222122,78960,78960
65222123,79860,79860
65222132,54300,54300
65222133,54900,54900
65222134,55620,55620
65222135,56220,56220
65222136,56820,56820
65222137,57540,57540
65222138,58140,58140
65222139,58860,58860
65222140,59460,59460
65222141,60060,60060
65222142,60780,60780
65222143,61380,61380
65222144,62100,62100
65222145,62700,62700
65222146,63300,63300
65222147,64020,64020
65222148,64740,64740
65222149,65640,65640
65222150,66540,66540
65222151,67440,67440
65222152,68340,68340
65222153,69060,69060
65222154,69960,69960
65222155,70860,70860
65222156,71760,71760
65222157,72660,72660
65222189,21300,21300
65222190,21900,21900
65222242,51780,51780
65222243,33780,33780
65222244,34380,34380
65222245,34980,34980
65222246,35580,35580
65222247,36180,36180
65222248,36780,36780
65222249,37380,37380
65222250,37980,37980
65222251,38580,38580
65222252,39180,39180
65222253,39780,39780
65222254,40380,40380
65222255,40980,40980
65222256,41580,41580
65222257,42180,42180
65222258,42780,42780
65222259,43380,43380
65222260,43980,43980
65222261,44580,44580
65222262,45180,45180
65222263,45780,45780
65222264,46380,46380
65222265,46980,46980
65222266,47580,47580
65222267,48180,48180
65222268,48780,48780
65222269,49380,49380
65222270,49980,49980
65222271,50580,50580
65222272,51180,51180
65222287,80640,80640
65222288,81840,81840
65222289,83040,83040
65222290,84240,84240
65222291,85440,85440
65222292,86640,86640
65222293,1440,1440
65222294,2640,2640
65222295,3840,3840
65222296,5040,5040
65222297,6240,6240
65222298,7440,7440
65222299,8640,8640
65222300,9840,9840
65222355,24420,24420
65222356,25020,25020
65222357,25620,25620
65222358,26220,26220
65222359,26820,26820
65222360,27540,27540
65222361,28140,28140
65222362,28740,28740
65222363,29340,29340
65222364,29940,29940
65222365,30660,30660
65222366,31260,31260
65222367,31860,31860
65222368,32460,32460
65222369,33060,33060
65222370,22500,22500
65222371,23100,23100
65222372,23700,23700
65222373,52860,52860
65222374,53460,53460
65222375,54060,54060
65222376,54780,54780
65222377,55380,55380
65222378,56100,56100
65222379,56700,56700
65222380,57300,57300
