65936042,28320,28320
65936043,22920,22920
65936044,24720,24720
65936045,26520,26520
65936046,30120,30120
65936076,55860,55860
65936077,54060,54060
65936078,59460,59460
65936079,64860,64860
65936080,57660,57660
65936081,63060,63060
65936082,61260,61260
65936083,57660,57660
65936084,64860,64860
65936085,54060,54060
65936086,59460,59460
65936087,63060,63060
65936088,61260,61260
65936089,55860,55860
65936295,18360,18360
65936296,63360,63360
65936297,36360,36360
65936298,52560,52560
65936299,34560,34560
65936300,66960,66960
65936301,50760,50760
65936302,65160,65160
65936303,79560,79560
65936304,29160,29160
65936305,23760,23760
65936306,27360,27360
65936307,32760,32760
65936308,45360,45360
65936309,48960,48960
65936310,68760,68760
65936311,47160,47160
65936312,30960,30960
65936313,59760,59760
65936314,54360,54360
65936315,61560,61560
65936316,77760,77760
65936317,57960,57960
65936318,74160,74160
65936319,25560,25560
65936320,41760,41760
65936321,39960,39960
65936322,43560,43560
65936323,20160,20160
65936324,21960,21960
65936325,38160,38160
65936326,56160,56160
65936327,70560,70560
65936338,78360,78360
65936358,18960,18960
65936360,26160,26160
65936361,31560,31560
65936362,67560,67560
65936363,74760,74760
65936364,60360,60360
65936365,63960,63960
65936366,80160,80160
65936367,35160,35160
65936368,29760,29760
65936369,69360,69360
65936370,71160,71160
65936371,44160,44160
65936372,58560,58560
65936373,76560,76560
65936374,54960,54960
65936375,49560,49560
65936376,36960,36960
65936377,24360,24360
65936378,22560,22560
65936379,65760,65760
65936380,62160,62160
65936381,53160,53160
65936382,72960,72960
65936383,27960,27960
65936384,40560,40560
65936385,56760,56760
65936386,47760,47760
65936387,51360,51360
65936388,33360,33360
65936389,38760,38760
65936390,45960,45960
65936391,83760,83760
65936392,42360,42360
65936420,81360,81360
65936422,75960,75960
65936328,45060,45060
65936329,46860,46860
65936331,81960,81960
65936334,61260,61260
65936336,48660,48660
65936337,31560,31560
65936340,59460,59460
65936343,74760,74760
65936347,57660,57660
65936349,55860,55860
65936350,41460,41460
65936351,50460,50460
65936352,52260,52260
65936353,54060,54060
65936354,43260,43260
65936393,44460,44460
65936395,46260,46260
65936398,48060,48060
65936399,53460,53460
65936400,58860,58860
65936401,29160,29160
65936407,42660,42660
65936408,68760,68760
65936409,57060,57060
65936410,49860,49860
65936411,51660,51660
65936413,39060,39060
65936414,40860,40860
65936416,55260,55260
65936417,72360,72360
65936424,79560,79560
65936335,29760,29760
65936330,34260,34260
65936332,64860,64860
65936333,27060,27060
65936339,37860,37860
65936341,28860,28860
65936342,39660,39660
65936344,68460,68460
65936345,32460,32460
65936346,30660,30660
65936348,23460,23460
65936355,36060,36060
65936356,66660,66660
65936357,63060,63060
65936359,25260,25260
65936394,21060,21060
65936396,62460,62460
65936397,31860,31860
65936402,35460,35460
65936403,33660,33660
65936404,22860,22860
65936405,66060,66060
65936406,24660,24660
65936412,60660,60660
65936415,64260,64260
65936418,26460,26460
65936419,30060,30060
65936421,37260,37260
65936423,28260,28260
65937107,21000,21000
65937119,83520,83520
65937124,80940,80940
65937090,25620,25620
65937091,2820,2820
65937093,72120,72120
65937094,65220,65220
65937095,79320,79320
65937099,43620,43620
65937100,10320,10320
65937116,83520,83520
65937117,24120,24120
65937126,840,840
65937127,20640,20640
65937128,8340,8340
65937130,77340,77340
65937131,25140,25140
65937132,62940,62940
65937133,80940,80940
65937134,70140,70140
65937092,65220,65220
65937096,43320,43320
65937098,2820,2820
65937101,10320,10320
65937108,20640,20640
65937109,25140,25140
65937110,70140,70140
65937118,24120,24120
65937123,62940,62940
65937125,84540,84540
65937129,8340,8340
65937136,840,840
65937135,41340,41340
65937097,2820,2820
65937137,840,840
65937138,8340,8340
65937345,28080,28080
65937348,28080,28080
