66115460,31140,31140
66115461,41040,41040
66115462,66120,66120
66115466,56220,56220
66115467,60120,60120
66115468,63240,63240
66115470,56100,56100
66115471,63300,63300
66115473,80760,80760
66115474,46140,46140
66115475,36120,36120
66115477,39900,39900
66115478,29940,29940
66115479,60000,60000
66115482,57240,57240
66115483,61140,61140
66115484,64140,64140
66115486,22020,22020
66115487,27120,27120
66115488,30060,30060
66115489,39960,39960
66115463,69900,69900
66115464,80700,80700
66115465,38640,38640
66115469,65940,65940
66115472,52740,52740
66115476,54240,54240
66115480,41220,41220
66115481,60060,60060
66115485,47640,47640
