55970597,68460,68460
55970600,66660,66660
55970610,-,7980
55970595,67020,67020
55970596,24300,24300
55970602,59700,59700
55970603,64260,64260
55970604,69000,69000
55970605,27240,27240
55970611,29880,29880
55970612,47160,47160
55970613,57420,57420
55970617,49440,49440
55970618,32520,32520
55970594,32520,32520
55970598,-,7980
55970599,54960,54960
55970608,34860,34860
55970609,52620,52620
65472705,53880,53880
65472706,59700,59700
65472707,64260,64260
65472708,69000,69000
65472709,27240,27240
65472710,49440,49440
65472711,32520,32520
65472714,67020,67020
65472715,24300,24300
65472719,29880,29880
65472720,47160,47160
65472721,57420,57420
65472722,51540,51540
65472702,34860,34860
65472703,54960,54960
65472712,32520,32520
65472713,52620,52620
65472717,-,7980
65472704,66660,66660
65472716,68460,68460
65472718,-,7980
