65791351,55380,55380
65791352,51780,51780
65791354,85980,85980
65791356,78780,78780
65791357,37380,37380
65791358,82380,82380
65791368,40980,40980
65791369,44580,44580
65791375,69780,69780
65791376,73380,73380
65791377,31980,31980
65791378,24780,24780
65791379,21180,21180
65791380,28380,28380
65791389,76980,76980
65791398,58980,58980
65791399,62580,62580
65791400,48180,48180
65791401,66180,66180
65791422,84780,84780
65791423,81180,81180
65791424,1980,1980
65791425,30780,30780
65791426,27180,27180
65791427,34380,34380
65791428,23580,23580
65791435,48720,48720
65791436,41520,41520
65791437,45120,45120
65791439,77580,77580
65791440,73980,73980
65791453,37980,37980
65791455,59520,59520
65791456,52320,52320
65791457,66720,66720
65791458,55920,55920
65791459,70320,70320
65791460,63120,63120
65791461,35580,35580
65791462,49980,49980
65791463,53580,53580
65791464,57180,57180
65791465,60780,60780
65791470,42780,42780
65791471,39180,39180
65791472,46380,46380
65791473,64380,64380
65791474,75180,75180
65791476,67980,67980
65791477,71580,71580
65791478,39720,39720
65791479,50520,50520
65791480,57720,57720
65791481,68520,68520
65791482,54120,54120
65791483,46920,46920
65791484,72120,72120
65791485,61320,61320
65791486,64920,64920
65791487,75780,75780
65791488,43320,43320
65791359,51840,51840
65791360,53640,53640
65791363,26580,26580
65791365,62640,62640
65791366,57240,57240
65791367,55440,55440
65791370,73440,73440
65791371,71640,71640
65791372,75240,75240
65791373,68040,68040
65791374,69840,69840
65791381,44640,44640
65791382,48240,48240
65791383,33840,33840
65791384,37440,37440
65791385,41040,41040
65791386,66240,66240
65791387,59040,59040
65791390,22980,22980
65791393,60840,60840
65791396,64440,64440
65791397,24780,24780
65791403,28440,28440
65791404,32040,32040
65791405,30240,30240
65791406,63000,63000
65791408,64800,64800
65791409,45060,45060
65791410,34260,34260
65791411,48660,48660
65791412,41460,41460
65791413,32460,32460
65791416,37860,37860
65791417,30660,30660
65791418,25260,25260
65791421,26940,26940
65791429,21780,21780
65791430,61140,61140
65791431,57540,57540
65791434,59340,59340
65791438,75780,75780
65791441,73980,73980
65791442,72180,72180
65791444,52260,52260
65791445,54060,54060
65791446,55860,55860
65791447,70380,70380
65791448,28800,28800
65791450,66720,66720
65791452,68520,68520
65791454,23520,23520
65791466,46440,46440
65791467,35640,35640
65791468,39240,39240
65791469,42840,42840
65791475,50040,50040
65791489,43320,43320
65791490,39720,39720
65791491,36120,36120
65791492,50520,50520
65791493,46920,46920
65791353,23880,23880
65791355,85980,85980
65791361,27480,27480
65791362,25680,25680
65791364,58140,58140
65791388,59940,59940
65791391,22080,22080
65791392,61740,61740
65791394,63540,63540
65791395,65340,65340
65791402,29340,29340
65791407,63900,63900
65791414,29760,29760
65791415,31560,31560
65791419,24360,24360
65791420,27840,27840
65791432,62040,62040
65791433,60240,60240
65791443,65760,65760
65791449,26100,26100
65791451,67620,67620
65794102,62880,62880
65794103,66480,66480
65794104,64680,64680
65794105,25080,25080
65794106,25980,25980
65794107,23280,23280
65794108,24180,24180
65794109,20520,20520
65794110,21420,21420
65794111,22320,22320
65794112,27780,27780
65794113,26880,26880
65794114,29580,29580
65794115,28680,28680
65794116,55680,55680
65794117,56580,56580
65794118,59280,59280
65794119,57480,57480
65794120,58380,58380
65794121,61080,61080
65794122,61200,61200
65794123,64800,64800
65794124,62100,62100
65794125,58500,58500
65794126,59400,59400
65794127,60300,60300
65794128,63000,63000
65794129,63900,63900
65794130,27000,27000
65794131,55800,55800
65794132,56700,56700
65794133,54900,54900
65794134,57600,57600
65794135,28800,28800
65794136,29880,29880
65794137,25140,25140
65794138,65640,65640
65794139,23340,23340
65794140,22440,22440
65794141,24240,24240
65794142,27900,27900
65794143,26100,26100
65794144,60180,60180
65794145,61980,61980
65794146,65580,65580
65794147,63780,63780
