65939466,21900,21900
65939467,18600,18600
65939472,52920,52920
65939474,62220,62220
65939476,39000,39000
65939477,22500,22500
65939478,29700,29700
65939481,33420,33420
65939483,63300,63300
65939484,24000,24000
65939490,73800,73800
65939491,44700,44700
65939494,27720,27720
65939495,70140,70140
65939497,65820,65820
65939498,26220,26220
65939499,79860,79860
65939500,59100,59100
65939471,11580,11580
65939475,54840,54840
65939480,29520,29520
65939485,44820,44820
65939487,75300,75300
65939489,4500,4500
65939493,38520,38520
65939470,11580,11580
65939473,52320,52320
65939482,44820,44820
65939488,4500,4500
65939496,85020,85020
65939479,69600,69600
65939469,11520,11520
65940424,48660,48660
65940425,30180,30180
65940426,48840,48840
