65986015,53940,53940
65986016,27780,27780
65986017,28740,28740
65986018,31380,31380
65986019,29340,29340
65986020,56340,56340
65986021,24240,24240
65986022,59940,59940
65986023,58140,58140
65986024,23640,23640
65986025,25740,25740
65986026,21840,21840
65986027,27540,27540
65986028,65580,65580
65986029,63780,63780
65986030,61980,61980
65986031,29880,29880
65986032,60180,60180
65986033,33180,33180
65986034,58380,58380
65986035,58380,58380
65986036,61980,61980
65986037,68280,68280
65986038,17880,17880
65986039,52980,52980
65986040,34080,34080
65986041,21480,21480
65986042,51180,51180
65986043,54780,54780
65986044,39480,39480
65986045,41280,41280
65986046,56580,56580
65986047,35880,35880
65986048,19680,19680
65986049,64680,64680
65986050,46680,46680
65986051,48480,48480
65986052,25080,25080
65986053,32280,32280
65986054,43080,43080
65986055,28680,28680
65986056,49380,49380
65986057,60180,60180
65986063,79080,79080
65986069,82680,82680
65986071,77280,77280
65986072,70080,70080
65986077,71880,71880
65986094,75480,75480
65986095,86280,86280
65986104,28320,28320
65986105,55680,55680
65986106,52080,52080
65986107,62880,62880
65986108,59280,59280
65986109,30120,30120
65986110,31920,31920
65986111,29220,29220
65986112,27420,27420
65986113,31020,31020
65986114,32820,32820
65986115,44880,44880
65986116,66480,66480
65986117,23280,23280
65986118,37680,37680
65986119,30480,30480
65986120,26880,26880
65986124,80880,80880
65986125,84480,84480
65986127,73680,73680
65986130,58020,58020
65986131,54420,54420
65986132,52620,52620
65986133,33720,33720
65986134,63420,63420
65986135,61620,61620
65986136,59820,59820
65986137,56220,56220
65986138,26520,26520
65986139,65220,65220
65986140,66120,66120
65986144,67920,67920
65986145,62520,62520
65986146,69720,69720
65986150,48120,48120
65986153,87720,87720
65986158,34620,34620
65986160,51720,51720
65986163,75120,75120
65986164,40920,40920
65986167,80520,80520
65986168,39120,39120
65986169,73320,73320
65986171,55320,55320
65986172,67020,67020
65986174,76920,76920
65986181,84120,84120
65986182,46320,46320
65986183,37320,37320
65986186,82320,82320
65986187,44520,44520
65986190,22920,22920
65986195,25620,25620
65986196,36420,36420
65986205,58920,58920
65986206,24180,24180
65986207,50280,50280
65986208,53880,53880
65986209,57480,57480
65986210,29580,29580
65986211,22380,22380
65986212,27780,27780
65986213,31380,31380
65986214,25980,25980
65986215,20580,20580
65986216,61080,61080
65986217,35520,35520
65986218,85920,85920
65986219,57120,57120
65986220,53520,53520
65986221,60720,60720
65986222,49920,49920
65986224,21120,21120
65986226,78720,78720
65986227,64320,64320
65986229,42720,42720
65986230,71520,71520
65986231,24720,24720
65986184,4920,4920
65986058,59280,59280
65986060,84480,84480
65986061,32280,32280
65986062,57480,57480
65986064,80880,80880
65986065,70080,70080
65986066,50280,50280
65986067,10680,10680
65986068,79080,79080
65986070,61080,61080
65986073,62880,62880
65986074,30480,30480
65986075,46680,46680
65986078,25080,25080
65986079,71880,71880
65986081,73680,73680
65986082,28680,28680
65986084,48480,48480
65986085,43080,43080
65986086,86280,86280
65986087,52080,52080
65986088,41280,41280
65986089,53880,53880
65986090,64680,64680
65986091,23280,23280
65986092,39480,39480
65986093,82680,82680
65986096,68280,68280
65986097,37680,37680
65986098,75480,75480
65986099,35880,35880
65986102,26880,26880
65986103,7080,7080
65986121,3480,3480
65986122,55680,55680
65986123,34080,34080
65986126,77280,77280
65986128,44880,44880
65986129,66480,66480
65986142,28320,28320
65986143,69720,69720
65986147,12120,12120
65986148,48120,48120
65986149,80520,80520
65986151,49920,49920
65986152,78720,78720
65986154,30120,30120
65986156,82320,82320
65986157,62520,62520
65986159,66120,66120
65986162,85920,85920
65986165,44520,44520
65986166,15720,15720
65986170,26520,26520
65986176,33720,33720
65986177,57120,57120
65986178,87720,87720
65986179,51720,51720
65986180,76920,76920
65986185,40920,40920
65986191,8520,8520
65986192,73320,73320
65986193,46320,46320
65986194,58920,58920
65986197,37320,37320
65986198,39120,39120
65986199,55320,55320
65986200,84120,84120
65986201,60720,60720
65986202,67920,67920
65986203,71520,71520
65986204,35520,35520
65986223,53520,53520
65986225,31920,31920
65986228,42720,42720
65986232,75120,75120
65986233,64320,64320
65986080,3480,3480
65986100,7080,7080
65986101,10680,10680
65986141,15720,15720
65986175,4920,4920
65986188,8520,8520
65986189,12120,12120
65986059,7080,7080
65986076,10680,10680
65986083,3480,3480
65986155,15720,15720
65986161,12120,12120
65986173,8520,8520
