55970597,69360,69360
55970600,65760,65760
55970610,-,9000
55970595,67920,67920
55970596,25200,25200
55970602,58680,58680
55970603,63360,63360
55970604,68100,68100
55970605,26100,26100
55970611,30840,30840
55970612,48120,48120
55970613,58440,58440
55970617,48360,48360
55970618,31380,31380
55970594,33600,33600
55970598,-,9000
55970599,54060,54060
55970608,33960,33960
55970609,53700,53700
65472705,52860,52860
65472706,58680,58680
65472707,63360,63360
65472708,68100,68100
65472709,26100,26100
65472710,48360,48360
65472711,31380,31380
65472714,67920,67920
65472715,25200,25200
65472719,30840,30840
65472720,48120,48120
65472721,58440,58440
65472722,52500,52500
65472702,33960,33960
65472703,54060,54060
65472712,33600,33600
65472713,53700,53700
65472717,-,9000
65472704,65760,65760
65472716,69360,69360
65472718,-,9000
55971075,62940,62940
55971081,23940,23940
65473141,62940,62940
65473142,23940,23940
