63263712,37020,37020
63263713,38820,38820
63263714,40620,40620
63263715,42420,42420
63263716,44220,44220
63263717,46020,46020
63263718,47820,47820
63263719,49620,49620
63263720,51420,51420
63263721,53220,53220
63263722,55020,55020
63263723,56820,56820
63263724,58620,58620
63263753,31020,31020
63263754,32820,32820
63263755,34620,34620
63263756,36420,36420
63263757,38220,38220
63263758,40020,40020
63263759,65220,65220
63263760,67020,67020
63263761,68820,68820
63263762,70620,70620
63263763,72420,72420
63263764,74220,74220
63263765,76020,76020
63263766,77820,77820
63263767,79620,79620
63263796,29820,29820
63263797,31620,31620
63263798,33420,33420
63263799,35220,35220
63263800,60420,60420
63263801,62220,62220
63263802,64020,64020
63263803,65820,65820
63263804,67620,67620
63263805,69420,69420
63263806,71220,71220
63263807,73020,73020
63263808,74820,74820
63263809,76620,76620
63263810,78420,78420
63263845,41820,41820
63263846,43620,43620
63263847,45420,45420
63263848,47220,47220
63263849,49020,49020
63263850,50820,50820
63263851,52620,52620
63263852,54420,54420
63263853,56220,56220
63263854,58020,58020
63263855,59820,59820
63263856,61620,61620
63263857,63420,63420
63263678,33420,33420
63263679,35220,35220
63263680,37020,37020
63263681,38820,38820
63263682,40620,40620
63263683,42420,42420
63263684,44220,44220
63263685,46020,46020
63263686,47820,47820
63263687,49620,49620
63263688,51420,51420
63263689,53220,53220
63263690,55020,55020
63263691,56820,56820
63263692,58620,58620
63263693,60420,60420
63263694,62220,62220
63263695,64020,64020
63263696,65820,65820
63263725,20220,20220
63263726,22020,22020
63263727,23820,23820
63263728,25620,25620
63263729,27420,27420
63263730,29220,29220
63263731,31020,31020
63263732,32820,32820
63263733,34620,34620
63263734,36420,36420
63263735,72420,72420
63263736,74220,74220
63263737,76020,76020
63263738,77820,77820
63263739,79620,79620
63263768,19020,19020
63263769,20820,20820
63263770,22620,22620
63263771,24420,24420
63263772,26220,26220
63263773,28020,28020
63263774,29820,29820
63263775,31620,31620
63263776,67620,67620
63263777,69420,69420
63263778,71220,71220
63263779,73020,73020
63263780,74820,74820
63263781,76620,76620
63263782,78420,78420
63263811,38220,38220
63263812,40020,40020
63263813,41820,41820
63263814,43620,43620
63263815,45420,45420
63263816,47220,47220
63263817,49020,49020
63263818,50820,50820
63263819,52620,52620
63263820,54420,54420
63263821,56220,56220
63263822,58020,58020
63263823,59820,59820
63263824,61620,61620
63263825,63420,63420
63263826,65220,65220
63263827,67020,67020
63263828,68820,68820
63263829,70620,70620
63263697,33420,33420
63263698,35220,35220
63263699,37020,37020
63263700,38820,38820
63263701,40620,40620
63263702,42420,42420
63263703,44220,44220
63263704,46020,46020
63263705,47820,47820
63263706,49620,49620
63263707,51420,51420
63263708,53220,53220
63263709,55020,55020
63263710,56820,56820
63263711,58620,58620
63263740,31020,31020
63263741,32820,32820
63263742,34620,34620
63263743,36420,36420
