65728947,27360,27360
65728948,48660,48660
65728949,55560,55560
65728950,27360,27360
65732850,23040,23040
65732851,59040,59040
65732852,72420,72420
65732853,22020,22020
65732854,23820,23820
65732855,25620,25620
65732856,29220,29220
65732857,32820,32820
65732858,36420,36420
65732859,40020,40020
65732860,43620,43620
65732861,47220,47220
65732862,50820,50820
65732863,54420,54420
65732864,58020,58020
65732865,59820,59820
65732866,61620,61620
65732867,65220,65220
65732868,68820,68820
65732869,21240,21240
65732870,24840,24840
65732871,28440,28440
65732872,32040,32040
65732873,35640,35640
65732874,39240,39240
65732875,42840,42840
65732876,46440,46440
65732877,50040,50040
65732878,53640,53640
65732879,57240,57240
65732880,60840,60840
65732881,64440,64440
65732882,68040,68040
65732883,71640,71640
