65454219,31080,31080
65454220,27300,27300
65454221,52380,52380
65454224,59400,59400
65454225,63000,63000
65454226,27300,27300
65454227,47400,47400
65454228,24960,24960
65454229,34200,34200
65454222,63120,63120
65454223,27300,27300
65454260,26700,26700
65454261,45300,45300
65454262,56100,56100
65454264,59400,59400
65454265,47400,47400
65454266,31200,31200
65454267,51900,51900
65454269,23700,23700
65454271,21900,21900
65454272,26700,26700
65454263,26700,26700
65458701,43260,43260
65458730,44280,44280
65461574,27300,27300
65461575,29100,29100
65461579,30900,30900
65461580,32700,32700
65461582,34500,34500
65461585,36300,36300
65461587,38100,38100
65461589,39900,39900
65461591,41700,41700
65461593,43500,43500
65461595,45300,45300
65461597,47100,47100
65461599,48900,48900
65461601,50700,50700
65461603,52500,52500
65461604,19500,19500
65461606,55080,55080
65461607,56880,56880
65461608,58680,58680
65461609,60480,60480
65461610,62280,62280
65461616,21900,21900
65461617,23700,23700
65461618,25500,25500
65461622,64080,64080
65461623,65880,65880
65461624,67680,67680
65461625,69480,69480
65461627,71280,71280
65461629,73080,73080
65461657,75060,75060
65461658,76860,76860
65461659,78660,78660
65461660,80460,80460
65461661,82260,82260
65461679,84720,84720
65461680,1920,1920
65461696,73920,73920
65461698,75720,75720
65461700,77520,77520
65461702,79320,79320
65461704,81120,81120
65461706,82920,82920
65461727,27780,27780
65461729,44160,44160
65461731,52080,52080
65461732,53880,53880
65461733,55680,55680
65461734,57480,57480
65461735,59280,59280
65461736,61080,61080
65461737,62880,62880
65461738,64680,64680
65461739,66480,66480
65461740,68280,68280
65461741,70080,70080
65461742,29760,29760
65461743,31560,31560
65461745,33360,33360
65461747,35160,35160
65461749,36960,36960
65461751,38760,38760
65461753,40560,40560
65461755,42360,42360
65461758,45960,45960
65461759,47760,47760
65461761,49560,49560
65461777,72120,72120
65461779,17700,17700
65461855,84060,84060
65461856,85860,85860
65461923,25980,25980
65461926,18900,18900
65461928,20700,20700
65461930,22500,22500
65461932,24300,24300
65461635,21300,21300
65461636,41700,41700
65461637,45300,45300
65461638,70500,70500
65461639,74100,74100
65461709,28080,28080
65461711,49680,49680
65461712,56880,56880
65461713,60480,60480
65461764,78360,78360
65461765,81960,81960
65461780,24900,24900
65461781,30900,30900
65461782,34500,34500
65461783,38100,38100
65461784,48900,48900
65461785,52500,52500
65461786,56100,56100
65461787,59700,59700
65461788,63300,63300
65461789,66900,66900
65461790,77700,77700
65461791,81300,81300
65461792,84900,84900
65461859,22080,22080
65461861,31680,31680
65461863,35280,35280
65461865,38880,38880
65461867,42480,42480
65461869,46080,46080
65461872,53280,53280
65461876,64080,64080
65461877,67680,67680
65461911,71160,71160
65461912,74760,74760
65461913,85560,85560
65461640,21300,21300
65461641,41700,41700
65461642,45300,45300
65461643,70500,70500
65461644,74100,74100
65461672,2760,2760
65461675,9720,9720
65461691,6000,6000
65461718,28080,28080
65461720,49680,49680
65461721,56880,56880
65461722,60480,60480
65461768,78360,78360
65461769,81960,81960
65461793,2100,2100
65461794,24900,24900
65461795,30900,30900
65461796,34500,34500
65461797,38100,38100
65461798,48900,48900
65461799,52500,52500
65461800,56100,56100
65461801,59700,59700
65461802,63300,63300
65461803,66900,66900
65461804,77700,77700
65461805,81300,81300
65461806,84900,84900
65461885,22080,22080
65461887,31680,31680
65461889,35280,35280
65461891,38880,38880
65461893,42480,42480
65461895,46080,46080
65461898,53280,53280
65461902,64080,64080
65461903,67680,67680
65461917,71160,71160
65461918,74760,74760
65461919,85560,85560
65461669,2760,2760
65461807,2100,2100
65461776,82920,82920
65461854,85860,85860
65461677,9720,9720
65461690,6000,6000
65461576,27300,27300
65461577,29100,29100
65461578,31080,31080
65461581,32700,32700
65461583,52500,52500
65461584,34500,34500
65461586,36300,36300
65461588,38100,38100
65461590,39900,39900
65461592,41700,41700
65461594,43500,43500
65461596,45300,45300
65461598,47100,47100
65461600,48900,48900
65461602,50700,50700
65461605,19500,19500
65461611,54180,54180
65461612,55980,55980
65461613,57780,57780
65461614,59580,59580
65461615,61380,61380
65461619,21900,21900
65461620,23700,23700
65461621,25500,25500
65461626,68100,68100
65461628,69900,69900
65461630,71700,71700
65461631,73500,73500
65461632,63180,63180
65461633,64980,64980
65461634,66780,66780
65461662,75060,75060
65461663,76860,76860
65461664,78660,78660
65461665,80460,80460
65461666,82260,82260
65461681,84720,84720
65461683,52200,52200
65461684,54120,54120
65461685,55920,55920
65461686,57720,57720
65461687,59520,59520
65461688,61320,61320
65461689,63120,63120
65461697,72120,72120
65461699,73920,73920
65461701,75720,75720
65461703,77520,77520
65461705,79320,79320
65461707,81120,81120
65461708,82920,82920
65461728,27780,27780
65461730,44160,44160
65461744,29760,29760
65461746,31560,31560
65461748,33360,33360
65461750,35160,35160
65461752,36960,36960
65461754,38760,38760
65461756,40560,40560
65461757,42360,42360
65461760,45960,45960
65461762,47760,47760
65461763,49560,49560
65461772,64920,64920
65461773,66720,66720
65461774,68520,68520
65461775,70320,70320
65461778,17700,17700
65461857,84060,84060
65461858,85860,85860
65461924,25980,25980
65461925,24300,24300
65461927,18000,18000
65461929,18900,18900
65461931,20700,20700
65461933,22500,22500
65461682,1920,1920
65461645,21300,21300
65461646,41700,41700
65461647,43500,43500
65461648,45300,45300
65461649,70500,70500
65461650,74100,74100
65461673,69360,69360
65461678,9720,9720
65461693,6000,6000
65461710,28080,28080
65461714,49680,49680
65461715,56880,56880
65461716,58680,58680
65461717,60480,60480
65461766,78360,78360
65461767,81960,81960
65461808,24900,24900
65461809,30900,30900
65461810,34500,34500
65461811,36300,36300
65461812,38100,38100
65461813,39900,39900
65461814,47100,47100
65461815,48900,48900
65461816,50700,50700
65461817,52500,52500
65461818,54300,54300
65461819,56100,56100
65461820,57900,57900
65461821,59700,59700
65461822,61500,61500
65461823,63300,63300
65461824,65100,65100
65461825,66900,66900
65461826,68700,68700
65461827,77700,77700
65461828,81300,81300
65461829,84900,84900
65461860,22080,22080
65461862,31680,31680
65461864,35280,35280
65461866,37080,37080
65461868,38880,38880
65461870,40680,40680
65461871,42480,42480
65461873,44280,44280
65461874,46080,46080
65461875,47880,47880
65461878,51480,51480
65461879,53280,53280
65461880,55080,55080
65461881,62280,62280
65461882,64080,64080
65461883,65880,65880
65461884,67680,67680
65461914,71160,71160
65461915,74760,74760
65461916,85560,85560
65461651,21300,21300
65461652,41700,41700
65461653,43500,43500
65461654,45300,45300
65461655,70500,70500
65461656,74100,74100
65461670,69360,69360
65461674,2760,2760
65461676,9720,9720
65461694,6000,6000
65461719,28080,28080
65461723,49680,49680
65461724,56880,56880
65461725,58680,58680
65461726,60480,60480
65461770,78360,78360
65461771,81960,81960
65461830,2100,2100
65461831,24900,24900
65461832,30900,30900
65461833,34500,34500
65461834,36300,36300
65461835,38100,38100
65461836,39900,39900
65461837,47100,47100
65461838,48900,48900
65461839,50700,50700
65461840,52500,52500
65461841,54300,54300
65461842,56100,56100
65461843,57900,57900
65461844,59700,59700
65461845,61500,61500
65461846,63300,63300
65461847,65100,65100
65461848,66900,66900
65461849,68700,68700
65461850,77700,77700
65461851,81300,81300
65461852,84900,84900
65461886,22080,22080
65461888,31680,31680
65461890,35280,35280
65461892,37080,37080
65461894,38880,38880
65461896,40680,40680
65461897,42480,42480
65461899,44280,44280
65461900,46080,46080
65461901,47880,47880
65461904,51480,51480
65461905,53280,53280
65461906,55080,55080
65461907,62280,62280
65461908,64080,64080
65461909,65880,65880
65461910,67680,67680
65461920,71160,71160
65461921,74760,74760
65461922,85560,85560
65461671,2760,2760
65461853,2100,2100
65461668,9720,9720
65461695,6000,6000
