65816511,46560,46560
65816513,52260,52260
65816514,57360,57360
65816517,69360,69360
65816518,72660,72660
65816519,75360,75360
65816521,79860,79860
65816524,19800,19800
65816525,24000,24000
65816526,24900,24900
65816527,28500,28500
65816528,39600,39600
65816530,44700,44700
65816534,58500,58500
65816535,63300,63300
65816536,67500,67500
65816538,72900,72900
65816540,26460,26460
65816541,27660,27660
65816542,53400,53400
65816544,32100,32100
65816545,38760,38760
65816547,49500,49500
65816548,30960,30960
65816549,32160,32160
65816551,65160,65160
65816552,61200,61200
65816554,47460,47460
65816555,55560,55560
65816559,62460,62460
65816510,39360,39360
65816515,62160,62160
65816531,53700,53700
65816539,32400,32400
65816512,50460,50460
65816516,66360,66360
65816520,75960,75960
65816529,39900,39900
65816532,54900,54900
65816537,69300,69300
65816533,56100,56100
65816543,25500,25500
65816546,42900,42900
65816550,34260,34260
65440153,22560,22560
65440151,30000,30000
65440152,56100,56100
65440183,27600,27600
65440184,29700,29700
65440185,56100,56100
65440186,61200,61200
65440187,27300,27300
65440188,56100,56100
65440189,29700,29700
