63262693,39720,39720
63262694,43320,43320
63262695,46920,46920
63262696,50520,50520
63262697,54120,54120
63262698,57720,57720
63262699,61320,61320
63262700,64920,64920
63262729,39060,39060
63262730,42660,42660
63262731,46260,46260
63262732,49860,49860
63262733,53460,53460
63262734,57060,57060
63262735,60660,60660
63262736,64260,64260
63262665,23520,23520
63262666,25320,25320
63262667,27120,27120
63262668,28920,28920
63262669,30720,30720
63262670,34320,34320
63262671,37920,37920
63262672,41520,41520
63262673,45120,45120
63262674,48720,48720
63262675,52320,52320
63262676,54120,54120
63262677,55920,55920
63262678,57720,57720
63262679,59520,59520
63262680,61320,61320
63262681,63120,63120
63262682,66720,66720
63262683,70320,70320
63262701,22860,22860
63262702,24660,24660
63262703,26460,26460
63262704,28260,28260
63262705,30060,30060
63262706,33660,33660
63262707,37260,37260
63262708,40860,40860
63262709,44460,44460
63262710,48060,48060
63262711,51660,51660
63262712,53460,53460
63262713,55260,55260
63262714,57060,57060
63262715,58860,58860
63262716,60660,60660
63262717,62460,62460
63262718,66060,66060
63262719,69660,69660
63262684,36120,36120
63262685,39720,39720
63262686,43320,43320
63262687,46920,46920
63262688,50520,50520
63262689,54120,54120
63262690,57720,57720
63262691,61320,61320
63262692,64920,64920
63262720,35460,35460
63262721,39060,39060
63262722,42660,42660
63262723,46260,46260
63262724,49860,49860
63262725,53460,53460
63262726,57060,57060
63262727,60660,60660
63262728,64260,64260
65734283,39060,39060
65734284,42660,42660
65734285,46260,46260
65734286,49860,49860
65734287,53460,53460
65734288,57060,57060
65734289,60660,60660
65734290,64260,64260
65734327,36120,36120
65734328,39720,39720
65734329,43320,43320
65734330,46920,46920
65734331,50520,50520
65734332,54120,54120
65734333,57720,57720
65734334,61320,61320
65734247,22860,22860
65734248,24660,24660
65734249,26460,26460
65734250,28260,28260
65734251,29580,29580
65734252,31860,31860
65734253,33660,33660
65734254,35460,35460
65734255,37260,37260
65734256,39060,39060
65734257,40860,40860
65734258,42660,42660
65734259,44460,44460
65734260,46260,46260
65734261,48060,48060
65734262,49860,49860
65734263,51660,51660
65734264,53460,53460
65734265,55260,55260
65734266,57060,57060
65734267,58860,58860
65734268,60660,60660
65734269,62460,62460
65734270,64260,64260
65734271,66060,66060
65734272,69660,69660
65734273,73260,73260
65734291,23520,23520
65734292,25320,25320
65734293,27120,27120
65734294,28920,28920
65734295,30240,30240
65734296,32520,32520
65734297,34320,34320
65734298,36120,36120
65734299,37920,37920
65734300,39720,39720
65734301,41520,41520
65734302,43320,43320
65734303,45120,45120
65734304,46920,46920
65734305,48720,48720
65734306,50520,50520
65734307,52320,52320
65734308,54120,54120
65734309,55920,55920
65734310,57720,57720
65734311,59520,59520
65734312,61320,61320
65734313,63120,63120
65734314,64920,64920
65734315,66720,66720
65734316,70320,70320
65734317,73920,73920
65734274,35460,35460
65734275,39060,39060
65734276,42660,42660
65734277,46260,46260
65734278,49860,49860
65734279,53460,53460
65734280,57060,57060
65734281,60660,60660
65734282,64260,64260
65734318,36120,36120
65734319,39720,39720
65734320,43320,43320
65734321,46920,46920
65734322,50520,50520
65734323,54120,54120
65734324,57720,57720
65734325,61320,61320
65734326,64920,64920
