63113888,61920,61920
63113889,69120,69120
63113890,84420,84420
63113891,26220,26220
63113892,47520,47520
63113893,56220,56220
63113894,33120,33120
63113895,21600,21600
63113896,62400,62400
63113897,72900,72900
63113898,26700,26700
63113899,44700,44700
63113900,48000,48000
63113901,57000,57000
65466774,61920,61920
65466775,69120,69120
65466776,84420,84420
65466777,26220,26220
65466778,47520,47520
65466779,56220,56220
65466780,21600,21600
65466781,62400,62400
65466782,72900,72900
65466783,26700,26700
65466784,44700,44700
65466785,48000,48000
65466786,57000,57000
65466787,33120,33120
63114090,2580,2580
63114095,44880,44880
63114096,51780,51780
63114097,59280,59280
63114098,66480,66480
63114099,73980,73980
63114100,80580,80580
63114137,10260,10260
63114140,40560,40560
63114141,47160,47160
63114142,51960,51960
63114143,59160,59160
63114144,69960,69960
63114145,73560,73560
63114056,18360,18360
63114057,21360,21360
63114058,24180,24180
63114059,26580,26580
63114060,28380,28380
63114061,30180,30180
63114062,31980,31980
63114063,33780,33780
63114064,35580,35580
63114065,37380,37380
63114066,39180,39180
63114067,40980,40980
63114068,42780,42780
63114069,44580,44580
63114070,46380,46380
63114071,48180,48180
63114072,49980,49980
63114073,51780,51780
63114074,53580,53580
63114075,55380,55380
63114076,57180,57180
63114078,58980,58980
63114079,60780,60780
63114080,62580,62580
63114081,64380,64380
63114082,66180,66180
63114091,69780,69780
63114092,73380,73380
63114093,76980,76980
63114094,80580,80580
63114101,22980,22980
63114103,29160,29160
63114104,30960,30960
63114105,32760,32760
63114106,34560,34560
63114107,36360,36360
63114108,38160,38160
63114109,39960,39960
63114110,41760,41760
63114111,43560,43560
63114112,45360,45360
63114113,47160,47160
63114114,48960,48960
63114115,50760,50760
63114116,52560,52560
63114117,54360,54360
63114118,56160,56160
63114119,59760,59760
63114120,61560,61560
63114121,63360,63360
63114122,23760,23760
63114124,65160,65160
63114125,66960,66960
63114126,68760,68760
63114127,70560,70560
63114128,72360,72360
63114134,74160,74160
63114138,77760,77760
63114139,25560,25560
63114146,27360,27360
63114147,57960,57960
63114148,67980,67980
63114152,82980,82980
63114083,37980,37980
63114084,44880,44880
63114085,51780,51780
63114086,59280,59280
63114087,66480,66480
63114088,73980,73980
63114089,80580,80580
63114129,30660,30660
63114130,40560,40560
63114131,47160,47160
63114132,51960,51960
63114133,59160,59160
63114135,69960,69960
63114136,81360,81360
63114077,2580,2580
63114123,10260,10260
65466982,10260,10260
65466985,40560,40560
65466986,47160,47160
65466987,51960,51960
65466988,59160,59160
65466989,69960,69960
65466990,73560,73560
65467029,2580,2580
65467034,44880,44880
65467035,51780,51780
65467036,59280,59280
65467037,66480,66480
65467038,73980,73980
65467039,80580,80580
65466943,21360,21360
65466947,57960,57960
65466948,29160,29160
65466949,30960,30960
65466950,32760,32760
65466951,34560,34560
65466952,36360,36360
65466953,38160,38160
65466954,39960,39960
65466955,41760,41760
65466956,43560,43560
65466957,45360,45360
65466958,47160,47160
65466959,48960,48960
65466960,50760,50760
65466961,52560,52560
65466962,54360,54360
65466963,56160,56160
65466964,59760,59760
65466965,61560,61560
65466966,63360,63360
65466967,23760,23760
65466969,65160,65160
65466970,66960,66960
65466971,68760,68760
65466972,70560,70560
65466973,72360,72360
65466979,74160,74160
65466983,77760,77760
65466984,25560,25560
65466991,27360,27360
65466992,18360,18360
65466995,82980,82980
65466996,67980,67980
65466997,24180,24180
65466998,26580,26580
65466999,28380,28380
65467000,30180,30180
65467001,31980,31980
65467002,33780,33780
65467003,35580,35580
65467004,37380,37380
65467005,39180,39180
65467006,40980,40980
65467007,42780,42780
65467008,44580,44580
65467009,46380,46380
65467010,48180,48180
65467011,49980,49980
65467012,51780,51780
65467013,53580,53580
65467014,55380,55380
65467015,57180,57180
65467017,58980,58980
65467018,60780,60780
65467019,62580,62580
65467020,64380,64380
65467021,66180,66180
65467030,69780,69780
65467031,73380,73380
65467032,76980,76980
65467033,80580,80580
65467040,22980,22980
65466968,10260,10260
65466974,30660,30660
65466975,40560,40560
65466976,47160,47160
65466977,51960,51960
65466978,59160,59160
65466980,69960,69960
65466981,81360,81360
65467016,2580,2580
65467022,37980,37980
65467023,44880,44880
65467024,51780,51780
65467025,59280,59280
65467026,66480,66480
65467027,73980,73980
65467028,80580,80580
65467128,29640,29640
65467129,26400,26400
65467130,48000,48000
