65934540,34620,34620
65934540,34920,34920
65934541,62520,62520
65934541,62820,62820
65934542,46620,46620
65934542,46920,46920
65934543,25800,25800
65934543,26100,26100
65934545,55500,55500
65934545,55920,55920
65934546,60960,60960
65934546,61260,61260
65934547,56760,56760
65934547,57060,57060
65934550,67260,67260
65934550,67560,67560
65934551,26940,26940
65934551,27240,27240
65934552,39960,39960
65934552,40260,40260
65934553,34260,34260
65934553,34560,34560
65934555,59820,59820
65934555,60120,60120
65934556,21660,21660
65934556,21960,21960
65934544,21420,21420
65934544,21720,21720
65934548,23160,23160
65934548,23460,23460
65934549,59220,59220
65934549,59520,59520
65934554,26940,26940
65934554,27240,27240
65934557,55500,55500
65934557,55920,55920
65935104,59220,59220
65935104,59520,59520
65935105,23160,23160
65935105,23460,23460
65935109,21420,21420
65935109,21720,21720
65935110,-,80220
65935110,-,80520
65935107,27300,27300
65935107,27600,27600
65935108,-,72840
65935108,-,73140
65935106,34500,34500
65935106,34800,34800
