65748395,28920,28920
65748397,58440,58440
65748398,54840,54840
65748399,50280,50280
65748401,62040,62040
65748402,58080,58080
65748403,53880,53880
65748404,26100,26100
65748405,27540,27540
64261598,24300,24300
64261599,27900,27900
64261600,31500,31500
64261601,35100,35100
64261602,38700,38700
64261603,42300,42300
64261604,45900,45900
64261605,49500,49500
64261606,53100,53100
64261608,56700,56700
64261609,60300,60300
64261610,63900,63900
64261611,67500,67500
64261612,71100,71100
64261613,74700,74700
64261614,78300,78300
64261615,81900,81900
64261616,85500,85500
64261680,21720,21720
64261681,25320,25320
64261682,28920,28920
64261683,32520,32520
64261684,36120,36120
64261686,39720,39720
64261687,43320,43320
64261688,46920,46920
64261689,50520,50520
64261690,54120,54120
64261691,57720,57720
64261692,61320,61320
64261693,64920,64920
64261694,68520,68520
64261695,72120,72120
64261696,75720,75720
64261697,79320,79320
64261698,82920,82920
64261548,18120,18120
64261549,25320,25320
64261550,26520,26520
64261551,27720,27720
64261552,28920,28920
64261553,19920,19920
64261554,21720,21720
64261555,52320,52320
64261556,54120,54120
64261557,55920,55920
64261558,57720,57720
64261559,58920,58920
64261560,60120,60120
64261561,22920,22920
64261562,24120,24120
64261563,20700,20700
64261564,35100,35100
64261565,36900,36900
64261566,38700,38700
64261567,40500,40500
64261568,42300,42300
64261569,44100,44100
64261570,22500,22500
64261571,45900,45900
64261572,47700,47700
64261573,49500,49500
64261574,51300,51300
64261575,53100,53100
64261576,54900,54900
64261597,67500,67500
64261607,71100,71100
64261619,74700,74700
64261620,78300,78300
64261621,81900,81900
64261622,85500,85500
64261628,26700,26700
64261629,27900,27900
64261630,29100,29100
64261631,30300,30300
64261632,31500,31500
64261633,33300,33300
64261634,24300,24300
64261635,56700,56700
64261636,57900,57900
64261637,59100,59100
64261638,60300,60300
64261639,61500,61500
64261640,62700,62700
64261641,63900,63900
64261642,65700,65700
64261643,25500,25500
64261644,30720,30720
64261645,32520,32520
64261646,34320,34320
64261647,36120,36120
64261648,37920,37920
64261649,39720,39720
64261650,41520,41520
64261651,43320,43320
64261652,45120,45120
64261653,46920,46920
64261654,48720,48720
64261655,50520,50520
64261677,61320,61320
64261678,63120,63120
64261679,64920,64920
64261685,68520,68520
64261702,72120,72120
64261703,75720,75720
64261704,79320,79320
64261705,82920,82920
64261577,24300,24300
64261578,27900,27900
64261579,31500,31500
64261580,35100,35100
64261581,38700,38700
64261582,42300,42300
64261583,45900,45900
64261584,49500,49500
64261585,53100,53100
64261586,56700,56700
64261587,60300,60300
64261588,63900,63900
64261589,67500,67500
64261590,71100,71100
64261591,74700,74700
64261592,78300,78300
64261593,81900,81900
64261594,85500,85500
64261656,21720,21720
64261657,25320,25320
64261658,28920,28920
64261659,32520,32520
64261660,36120,36120
64261661,39720,39720
64261662,43320,43320
64261663,46920,46920
64261664,50520,50520
64261665,54120,54120
64261666,57720,57720
64261667,61320,61320
64261668,64920,64920
64261669,68520,68520
64261670,72120,72120
64261671,75720,75720
64261672,79320,79320
64261673,82920,82920
64261674,86520,86520
64261595,2700,2700
64261596,6300,6300
64261626,9900,9900
64261675,3720,3720
64261676,7320,7320
64261706,86520,86520
64261623,2700,2700
64261624,6300,6300
64261625,9900,9900
64261707,3720,3720
64261708,7320,7320
65750768,3720,3720
65750769,7320,7320
65750775,21720,21720
65750776,25320,25320
65750777,28920,28920
65750778,32520,32520
65750779,36120,36120
65750781,39720,39720
65750782,43320,43320
65750783,46920,46920
65750784,50520,50520
65750785,54120,54120
65750786,57720,57720
65750787,61320,61320
65750788,64920,64920
65750789,68520,68520
65750790,72120,72120
65750792,75720,75720
65750793,79320,79320
65750794,82920,82920
65750824,9900,9900
65750872,2700,2700
65750873,6300,6300
65750877,24300,24300
65750878,27900,27900
65750879,31500,31500
65750880,35100,35100
65750881,38700,38700
65750882,42300,42300
65750883,45900,45900
65750884,49500,49500
65750885,53100,53100
65750887,56700,56700
65750888,60300,60300
65750889,63900,63900
65750890,67500,67500
65750891,71100,71100
65750892,74700,74700
65750893,78300,78300
65750894,81900,81900
65750895,85500,85500
65750723,30120,30120
65750724,31320,31320
65750725,32520,32520
65750726,33720,33720
65750727,34920,34920
65750728,36120,36120
65750729,37320,37320
65750730,38520,38520
65750731,39720,39720
65750732,40920,40920
65750733,42120,42120
65750734,43320,43320
65750735,44520,44520
65750736,45720,45720
65750737,46920,46920
65750738,48120,48120
65750739,49320,49320
65750740,50520,50520
65750770,61320,61320
65750771,62520,62520
