65721000,22680,22680
65721001,17280,17280
65721002,56940,56940
65721003,61440,61440
65721004,84540,84540
65721005,25740,25740
65721006,28620,28620
65721007,54840,54840
65721008,30300,30300
65721009,36600,36600
65721013,45600,45600
65721017,62100,62100
65721018,66600,66600
65721019,69600,69600
65721020,25200,25200
65721021,15000,15000
65721022,20520,20520
65721023,51600,51600
65721024,54600,54600
65721025,59100,59100
65721026,82200,82200
65721027,23400,23400
65721028,38940,38940
65721134,32640,32640
65721135,64740,64740
65721136,69240,69240
65721137,72240,72240
65721138,18480,18480
65721139,47940,47940
65721140,19260,19260
65721010,31800,31800
65721011,37500,37500
65721012,62400,62400
65721029,39840,39840
65721030,64740,64740
65721031,34140,34140
65721014,36900,36900
65721015,53100,53100
65721016,62400,62400
65721032,39240,39240
65721033,55440,55440
65721133,64740,64740
66120082,28620,28620
66120083,30840,30840
66120084,54840,54840
66120086,28620,28620
66120088,17640,17640
66120089,59640,59640
66120090,84540,84540
66120091,25140,25140
66120092,35340,35340
66120093,70740,70740
66120095,47340,47340
66120096,15600,15600
66120097,25200,25200
66120098,33000,33000
66120099,49200,49200
66120100,51600,51600
66120101,57000,57000
66120102,60000,60000
66120103,68100,68100
66120104,82200,82200
66120105,69900,69900
66120106,22800,22800
66120087,28620,28620
