65716501,67980,67980
65716564,60480,60480
65716477,31680,31680
65716480,63780,63780
65716483,68880,68880
65716504,20460,20460
65716510,56460,56460
65716511,27060,27060
65716513,72480,72480
65716516,78600,78600
65716519,22680,22680
65716522,82020,82020
65716525,58680,58680
65716531,70320,70320
65716534,79380,79380
65716541,59280,59280
65716544,61200,61200
65716546,24600,24600
65716548,29220,29220
65716568,20580,20580
65716572,55680,55680
65716575,17400,17400
65716578,64800,64800
65716487,40080,40080
65716490,50880,50880
65716496,67980,67980
65716528,61680,61680
65716538,31920,31920
65716556,42720,42720
65716558,53520,53520
65716475,24600,24600
65716478,35580,35580
65716481,63780,63780
65716484,68880,68880
65716499,24480,24480
65716505,20460,20460
65716507,31560,31560
65716509,56460,56460
65716514,72480,72480
65716517,79080,79080
65716520,22680,22680
65716523,82500,82500
65716526,58680,58680
65716532,70320,70320
65716535,79380,79380
65716542,59280,59280
65716545,61200,61200
65716549,33000,33000
65716551,55680,55680
65716553,50580,50580
65716569,20580,20580
65716570,24600,24600
65716573,55800,55800
65716576,17400,17400
65716579,64800,64800
65716488,40080,40080
65716491,50880,50880
65716497,67980,67980
65716529,61680,61680
65716539,31920,31920
65716559,42720,42720
65716562,53520,53520
65716502,67980,67980
65716565,60480,60480
