58148829,69120,69120
58148830,76320,76320
58148842,72300,72300
58148843,79500,79500
58148854,36900,36900
58148855,44100,44100
58148856,51300,51300
58148857,57900,57900
58148858,65100,65100
58148888,3720,3720
58148889,10020,10020
58148891,33720,33720
58148892,40920,40920
58148893,48120,48120
58148894,54720,54720
58148895,61920,61920
58148800,76140,76140
58148801,79920,79920
58148802,83340,83340
58148803,27360,27360
58148804,30960,30960
58148805,20160,20160
58148806,36360,36360
58148807,39960,39960
58148827,24900,24900
58148828,22140,22140
58148831,40140,40140
58148832,43740,43740
58148833,47340,47340
58148834,50940,50940
58148835,49140,49140
58148836,54540,54540
58148837,43560,43560
58148838,47160,47160
58148839,52560,52560
58148840,56160,56160
58148841,21960,21960
58148859,59760,59760
58148860,63360,63360
58148861,66960,66960
58148862,70560,70560
58148863,74160,74160
58148864,77760,77760
58148866,25740,25740
58148867,58140,58140
58148868,61740,61740
58148869,65340,65340
58148870,68940,68940
58148871,29340,29340
58148872,72540,72540
58148879,32940,32940
58148890,36540,36540
58148844,31980,31980
58148845,35580,35580
58148846,39180,39180
58148847,46380,46380
58148848,53580,53580
58148849,60780,60780
58148850,64380,64380
58148851,68700,68700
58148852,75900,75900
58148853,83100,83100
58148873,3720,3720
58148875,10020,10020
58148877,28500,28500
58148878,32280,32280
58148880,35880,35880
58148881,43080,43080
58148882,50280,50280
58148883,57480,57480
58148884,61080,61080
58148885,65520,65520
58148886,72720,72720
58148887,79920,79920
65473846,22140,22140
65473849,40140,40140
65473850,43740,43740
65473851,47340,47340
65473852,50940,50940
65473853,49140,49140
65473854,54540,54540
65473855,25740,25740
65473856,58140,58140
65473857,61740,61740
65473858,65340,65340
65473859,68940,68940
65473860,29340,29340
65473861,72540,72540
65473863,3720,3720
65473865,10020,10020
65473868,32940,32940
65473879,36540,36540
65473902,76140,76140
65473903,79920,79920
65473904,83340,83340
65473905,27360,27360
65473906,30960,30960
65473907,20160,20160
65473908,36360,36360
65473909,39960,39960
65473910,43560,43560
65473911,47160,47160
65473912,52560,52560
65473913,56160,56160
65473914,21960,21960
65473935,24900,24900
65473941,59760,59760
65473942,63360,63360
65473943,66960,66960
65473944,70560,70560
65473945,74160,74160
65473946,77760,77760
65473862,3720,3720
65473864,10020,10020
65473866,28500,28500
65473867,32280,32280
65473869,35880,35880
65473870,43080,43080
65473871,50280,50280
65473872,57480,57480
65473873,61080,61080
65473874,65520,65520
65473875,72720,72720
65473876,79920,79920
65473917,31980,31980
65473918,35580,35580
65473919,39180,39180
65473920,46380,46380
65473921,53580,53580
65473922,60780,60780
65473923,64380,64380
65473924,68700,68700
65473925,75900,75900
65473926,83100,83100
65473847,69120,69120
65473848,76320,76320
65473877,3720,3720
65473878,10020,10020
65473880,33720,33720
65473881,40920,40920
65473882,48120,48120
65473883,54720,54720
65473884,61920,61920
65473915,72300,72300
65473916,79500,79500
65473927,36900,36900
65473928,44100,44100
65473929,51300,51300
65473930,57900,57900
65473931,65100,65100
55971983,41040,41040
55971984,30720,30720
65473987,41040,41040
65473988,30720,30720
55972308,58260,58260
55972309,56460,56460
55972310,26280,26280
55972311,24180,24180
65474255,56460,56460
65474256,58260,58260
65474257,24180,24180
65474258,26280,26280
58148902,29700,29700
58148903,33300,33300
58148904,54900,54900
58148905,58500,58500
58148906,62280,62280
58148907,65880,65880
58148908,73080,73080
58148909,81900,81900
58148910,85500,85500
58148912,26100,26100
58148913,69540,69540
58148914,18420,18420
58148915,27420,27420
58148916,31020,31020
58148917,52620,52620
58148918,56220,56220
58148919,20220,20220
58148920,59820,59820
58148921,63420,63420
58148922,67020,67020
58148923,22020,22020
58148924,23820,23820
58148911,2700,2700
65474275,18420,18420
65474276,27420,27420
65474277,31020,31020
65474278,52620,52620
65474279,56220,56220
65474280,20220,20220
65474281,59820,59820
65474282,63420,63420
65474283,67020,67020
65474284,22020,22020
65474285,23820,23820
65474298,69540,69540
65474299,29700,29700
65474300,33300,33300
65474301,54900,54900
65474302,58500,58500
65474303,62280,62280
65474304,65880,65880
65474305,73080,73080
65474306,81900,81900
65474307,85500,85500
65474309,26100,26100
65474308,2700,2700
