59515962,9660,9660
59515963,80760,80760
59515971,61860,61860
59515972,71160,71160
59515978,41460,41460
59515989,4560,4560
59516007,66900,66900
59516008,55560,55560
59515964,55080,55080
59515965,63060,63060
59515966,71460,71460
59515967,75660,75660
59515973,33180,33180
59515974,37080,37080
59515975,40380,40380
59515980,27540,27540
59515981,59160,59160
59515982,24600,24600
59515983,22380,22380
59515984,64860,64860
59515985,51060,51060
59515986,29640,29640
59515987,54060,54060
59515990,58920,58920
59515991,60240,60240
59515992,23160,23160
59515993,49860,49860
59515994,58560,58560
59515995,63660,63660
59515996,67260,67260
59515997,70860,70860
59515998,80460,80460
59516001,42060,42060
59516002,46260,46260
59516003,29940,29940
59516009,26160,26160
59515968,81060,81060
59515999,86760,86760
59515960,35160,35160
59515961,9660,9660
59515969,61860,61860
59515970,71160,71160
59515976,33480,33480
59515977,40380,40380
59515979,46080,46080
59515988,4560,4560
59516000,86760,86760
59516004,29100,29100
59516005,54060,54060
59516006,66900,66900
