65934642,57060,57060
65934643,25620,25620
65934645,47820,47820
65934646,64620,64620
65934647,31620,31620
65934648,78720,78720
65934649,22020,22020
65934651,57120,57120
65934653,73320,73320
65934654,41520,41520
65934655,53520,53520
65934656,33420,33420
65934658,60720,60720
65934659,32220,32220
65934665,20640,20640
65934666,67140,67140
65934667,75840,75840
65934668,34440,34440
65934669,60060,60060
65934670,38040,38040
65934671,50340,50340
65934672,63660,63660
65934675,81240,81240
65934677,52140,52140
65934679,31140,31140
65934680,44040,44040
65934681,29040,29040
65934644,34320,34320
65934650,48720,48720
65934652,6720,6720
65934663,9240,9240
65934673,39840,39840
65934676,51240,51240
65934657,46320,46320
65934674,70440,70440
65934678,48840,48840
65934660,24720,24720
65934661,25620,25620
65934664,59760,59760
65934683,25440,25440
65934682,25440,25440
65934806,28800,28800
65934801,58020,58020
65934812,28800,28800
65934805,28800,28800
