64340816,60600,60600
64340823,40200,40200
64340817,60600,60600
64340821,69000,69000
64340824,40200,40200
64340818,60600,60600
64340825,40200,40200
64340819,54300,54300
64340820,40500,40500
64340822,64800,64800
64340827,70800,70800
64340839,59400,59400
64340845,66000,66000
64340850,52500,52500
64340855,26100,26100
64340826,74400,74400
64340838,59400,59400
64340844,69900,69900
64340849,52500,52500
64340856,26100,26100
64340829,38400,38400
64340830,56700,56700
64340835,33300,33300
64340837,67200,67200
64340842,51300,51300
64340843,63900,63900
64340828,33300,33300
64340836,69300,69300
64340840,49500,49500
64340841,56700,56700
64340846,38400,38400
64340847,53100,53100
64340848,60600,60600
66115907,47400,47400
66115889,68700,68700
66115903,74100,74100
66115897,56400,56400
66115899,44100,44100
66115906,60900,60900
66115909,38700,38700
66115891,56100,56100
66115893,60000,60000
66115895,42000,42000
66115901,47100,47100
66115904,67800,67800
66115888,68700,68700
66115902,74100,74100
66115896,56400,56400
66115898,44100,44100
66115905,60900,60900
66115908,38700,38700
66115890,56100,56100
66115892,60000,60000
66115894,42000,42000
66115900,47100,47100
