64337840,21060,21060
64337873,22860,22860
64337877,24660,24660
64337880,26460,26460
64337884,28260,28260
64337887,30060,30060
64337891,31860,31860
64337894,33660,33660
64337905,35460,35460
64337908,37260,37260
64337913,39060,39060
64337916,40860,40860
64337921,42660,42660
64337924,44040,44040
64337927,45240,45240
64337930,46440,46440
64337933,47640,47640
64337935,48840,48840
64337938,50040,50040
64337941,51240,51240
64337944,52440,52440
64337947,53640,53640
64337950,54840,54840
64337953,56040,56040
64337956,57240,57240
64337959,58440,58440
64337962,59640,59640
64337965,60840,60840
64337968,62040,62040
64337971,63240,63240
64337974,64440,64440
64337977,65640,65640
64337981,66720,66720
64337984,68520,68520
64337988,70320,70320
64337991,72120,72120
64337995,73920,73920
64337998,75720,75720
64338001,77520,77520
64338004,79320,79320
64338006,720,720
64338008,4320,4320
64338010,7920,7920
64338012,11520,11520
64338015,81120,81120
64338018,82920,82920
64338021,84720,84720
64338023,2100,2100
64338025,5700,5700
64338027,9300,9300
64338029,12900,12900
64338032,77700,77700
64338035,79500,79500
64338038,81300,81300
64338041,83100,83100
64338044,84900,84900
64338047,86700,86700
64338053,21780,21780
64338056,23580,23580
64338059,25380,25380
64338063,27180,27180
64338066,28980,28980
64338070,30780,30780
64338109,32580,32580
64338113,34380,34380
64338116,36180,36180
64338121,37980,37980
64338124,39780,39780
64338129,41580,41580
64338132,43380,43380
64338137,44640,44640
64338140,45840,45840
64338143,47040,47040
64338145,48240,48240
64338148,49440,49440
64338151,50640,50640
64338154,51840,51840
64338157,53040,53040
64338160,54240,54240
64338163,55440,55440
64338166,56640,56640
64338169,57840,57840
64338172,59040,59040
64338175,60240,60240
64338178,61440,61440
64338181,62640,62640
64338184,63840,63840
64338188,65340,65340
64338191,66900,66900
64338195,68700,68700
64338198,70500,70500
64338201,72300,72300
64338205,74100,74100
64338208,75900,75900
64337836,17460,17460
64337838,19260,19260
64337841,21060,21060
64337871,22440,22440
64337874,23640,23640
64337875,24840,24840
64337878,26040,26040
64337881,27240,27240
64337882,28440,28440
64337885,29640,29640
64337888,30840,30840
64337889,32040,32040
64337892,33240,33240
64337895,34440,34440
64337904,35640,35640
64337907,36840,36840
64337910,38040,38040
64337912,39240,39240
64337915,40440,40440
64337918,41640,41640
64337920,42840,42840
