65456332,31200,31200
65456333,27600,27600
65456473,55560,55560
65456474,59160,59160
65456475,43260,43260
65456514,62520,62520
65456515,17520,17520
65456517,21120,21120
65456519,24720,24720
65456527,31500,31500
65456528,62760,62760
65456529,28260,28260
65456530,47760,47760
65456531,59760,59760
65456532,51660,51660
65456534,23760,23760
65456535,2160,2160
65456476,33420,33420
65456478,40620,40620
65456480,47820,47820
65456482,55020,55020
65456493,35100,35100
65456495,42300,42300
65456497,49500,49500
65456499,56700,56700
65456484,33420,33420
65456486,40620,40620
65456488,47820,47820
65456490,55020,55020
65456501,35100,35100
65456503,42300,42300
65456505,49500,49500
65456507,56700,56700
65456492,46500,46500
65456510,58200,58200
65456511,52800,52800
65456512,42420,42420
65456513,59220,59220
65456516,17520,17520
65456518,21120,21120
65456520,24720,24720
65456524,23760,23760
65456525,68760,68760
65456526,31500,31500
65456533,51120,51120
65456536,62760,62760
65456537,2160,2160
65456477,34020,34020
65456479,41220,41220
65456481,48420,48420
65456483,55620,55620
65456494,36000,36000
65456496,43200,43200
65456498,50400,50400
65456500,57600,57600
65456485,34020,34020
65456487,41220,41220
65456489,48420,48420
65456491,55620,55620
65456502,36000,36000
65456504,43200,43200
65456506,50400,50400
65456508,57600,57600
65456522,52800,52800
65456523,58200,58200
65456538,46500,46500
65456740,46260,46260
65456740,48960,48960
65456742,49860,49860
65456742,52560,52560
65456744,53460,53460
65456744,56160,56160
65456746,55260,55260
65456746,57960,57960
65456748,57060,57060
65456748,59760,59760
65456750,58860,58860
65456750,61560,61560
65456752,60660,60660
65456752,63360,63360
65456754,64260,64260
65456754,66960,66960
65456756,67860,67860
65456756,70560,70560
65456758,71460,71460
65456758,74160,74160
65456760,75060,75060
65456760,77760,77760
65456762,78660,78660
65456762,81360,81360
65456764,82260,82260
65456764,84960,84960
65456794,26460,26460
65456794,29100,29100
65456796,30060,30060
65456796,32700,32700
65456798,33660,33660
65456798,36300,36300
65456800,37260,37260
65456800,39900,39900
65456802,40860,40860
65456802,43500,43500
65456804,44460,44460
65456804,47100,47100
65456826,17460,17460
65456826,20160,20160
65456828,19260,19260
65456828,21960,21960
65456830,21060,21060
65456830,23760,23760
65456832,22860,22860
65456832,25560,25560
65456835,24660,24660
65456835,27360,27360
65456768,51660,51660
65456768,54360,54360
65456770,58860,58860
65456770,61560,61560
65456772,64260,64260
65456772,66960,66960
65456774,71460,71460
65456774,74160,74160
65456776,75060,75060
65456776,77760,77760
65456778,82260,82260
65456778,84960,84960
65456806,22860,22860
65456806,25500,25500
65456808,26460,26460
65456808,29100,29100
65456810,30060,30060
65456810,32700,32700
65456812,37260,37260
65456812,39900,39900
65456814,44460,44460
65456814,47100,47100
65456781,51660,51660
65456781,54360,54360
65456783,58860,58860
65456783,61560,61560
65456785,64260,64260
65456785,66960,66960
65456787,71460,71460
65456787,74160,74160
65456789,75060,75060
65456789,77760,77760
