63113838,38760,38760
63113839,45360,45360
63113840,53460,53460
63113841,64260,64260
63113853,44520,44520
63113854,52320,52320
63113855,63420,63420
63113856,70920,70920
63113822,40560,40560
63113823,47160,47160
63113824,50760,50760
63113825,57060,57060
63113826,22260,22260
63113827,58860,58860
63113828,25560,25560
63113829,29760,29760
63113830,33360,33360
63113831,62460,62460
63113832,66060,66060
63113833,72960,72960
63113842,39420,39420
63113843,46620,46620
63113844,53520,53520
63113845,68220,68220
63113846,71820,71820
63113847,78720,78720
63113848,28020,28020
63113857,32220,32220
63113858,24660,24660
63113859,57060,57060
63113860,60660,60660
63113861,64260,64260
63113834,31260,31260
63113835,40560,40560
63113836,47160,47160
63113837,53460,53460
63113849,38220,38220
63113850,44520,44520
63113851,52620,52620
63113852,63720,63720
65466710,38760,38760
65466711,45360,45360
65466712,53460,53460
65466713,64260,64260
65466740,44520,44520
65466741,52320,52320
65466742,63420,63420
65466743,70920,70920
65466703,62460,62460
65466704,66060,66060
65466705,72960,72960
65466714,31920,31920
65466715,28140,28140
65466716,40560,40560
65466717,47160,47160
65466718,50760,50760
65466720,22260,22260
65466721,58860,58860
65466722,25560,25560
65466723,29760,29760
65466724,33360,33360
65466725,24660,24660
65466726,57060,57060
65466727,60660,60660
65466728,64260,64260
65466729,39420,39420
65466730,46620,46620
65466731,53520,53520
65466732,68220,68220
65466733,71820,71820
65466734,78720,78720
65466745,56460,56460
65466706,31260,31260
65466707,40560,40560
65466708,47160,47160
65466709,53460,53460
65466736,38220,38220
65466737,44520,44520
65466738,52620,52620
65466739,63720,63720
65466719,57060,57060
65466735,28020,28020
65466744,32220,32220
65467132,55380,55380
65467133,25560,25560
65467136,56400,56400
65467137,52500,52500
65467138,59820,59820
65467139,28500,28500
65467140,22740,22740
65467131,28860,28860
65467134,52260,52260
65467135,56160,56160
