63834556,26940,26940
63834558,25620,25620
63834578,22140,22140
63834579,59340,59340
65470296,25620,25620
65470304,26940,26940
65470306,22140,22140
65470307,59340,59340
63834781,32400,32400
63834782,39600,39600
63834788,46800,46800
63834789,54000,54000
63834790,61200,61200
63834791,68400,68400
63834792,75600,75600
63834793,82800,82800
63834803,35640,35640
63834804,42840,42840
63834805,50040,50040
63834806,57240,57240
63834807,64440,64440
63834808,71640,71640
63834809,78840,78840
63834815,8640,8640
63834794,79200,79200
63834810,56880,56880
63834811,22860,22860
63834812,25200,25200
63834813,61200,61200
63834816,21240,21240
63834817,26640,26640
63834818,57240,57240
63834819,60840,60840
63834820,75240,75240
63834778,25200,25200
63834779,39600,39600
63834780,82800,82800
63834783,46800,46800
63834784,54000,54000
63834785,61200,61200
63834786,68400,68400
63834787,75600,75600
63834795,35640,35640
63834796,42840,42840
63834797,50040,50040
63834798,57240,57240
63834799,64440,64440
63834800,71640,71640
63834801,78840,78840
63834802,86040,86040
63834821,28440,28440
63834822,32400,32400
63834814,8640,8640
65470509,35640,35640
65470510,42840,42840
65470511,50040,50040
65470512,57240,57240
65470513,64440,64440
65470514,71640,71640
65470515,78840,78840
65470531,32400,32400
65470532,39600,39600
65470533,46800,46800
65470534,54000,54000
65470535,61200,61200
65470536,68400,68400
65470537,75600,75600
65470538,82800,82800
65470544,8640,8640
65470499,79200,79200
65470516,21240,21240
65470517,75240,75240
65470518,57240,57240
65470519,60840,60840
65470520,25320,25320
65470521,26640,26640
65470539,64800,64800
65470540,22860,22860
65470541,25200,25200
65470542,61200,61200
65470546,56880,56880
65470500,28440,28440
65470501,35640,35640
65470502,42840,42840
65470503,50040,50040
65470504,57240,57240
65470505,64440,64440
65470506,71640,71640
65470507,78840,78840
65470508,86040,86040
65470522,25200,25200
65470523,32400,32400
65470524,39600,39600
65470525,46800,46800
65470526,54000,54000
65470527,61200,61200
65470528,68400,68400
65470529,75600,75600
65470530,82800,82800
65470543,8640,8640
65470545,8640,8640
63834823,18660,18660
63834824,22260,22260
63834825,52920,52920
63834827,47460,47460
63834828,59940,59940
63834830,85140,85140
63834829,72840,72840
65470547,18660,18660
65470548,22260,22260
65470549,47460,47460
65470550,52920,52920
65470552,85140,85140
65470554,59940,59940
65470551,72840,72840
63835626,3840,3840
63835627,8940,8940
63835620,25980,25980
63835621,86040,86040
63835630,59340,59340
63835631,22020,22020
63835638,26940,26940
63835623,3840,3840
63835624,8940,8940
63835625,86040,86040
63835665,3420,3420
63835710,8640,8640
63835655,25200,25200
63835656,61200,61200
63835657,75420,75420
63835658,82620,82620
63835659,86220,86220
63835666,79200,79200
63835667,56880,56880
63835668,72120,72120
63835669,77520,77520
63835670,79320,79320
63835671,81120,81120
63835677,64920,64920
63835678,26640,26640
63835679,21240,21240
63835680,75240,75240
63835681,57240,57240
63835682,60840,60840
63835711,22860,22860
63835660,3420,3420
63835661,8820,8820
63835648,39600,39600
63835649,46800,46800
63835650,32400,32400
63835651,54000,54000
63835652,61200,61200
63835653,68400,68400
63835654,75600,75600
63835662,71820,71820
63835663,79020,79020
63835664,86220,86220
63835672,68520,68520
63835673,75720,75720
63835674,77520,77520
63835675,81120,81120
63835676,82920,82920
63835683,25200,25200
63835684,82800,82800
63835693,28440,28440
63835694,35640,35640
63835695,42840,42840
63835696,50040,50040
63835697,57240,57240
63835698,64440,64440
63835699,71640,71640
63835700,78840,78840
63835701,86040,86040
63835709,8640,8640
63835685,32400,32400
63835686,39600,39600
63835687,46800,46800
63835688,54000,54000
63835689,61200,61200
63835690,68400,68400
63835691,75600,75600
63835692,82800,82800
63835702,35640,35640
63835703,42840,42840
63835704,50040,50040
63835705,57240,57240
63835706,64440,64440
63835707,71640,71640
63835708,78840,78840
63835712,18660,18660
63835713,22260,22260
63835714,47460,47460
63835715,52920,52920
63835716,59940,59940
63835717,72840,72840
