64259196,64080,64080
64259202,57840,57840
64259193,24180,24180
64259194,50280,50280
64259197,30180,30180
64259198,26280,26280
64259199,66180,66180
64259200,34680,34680
64259203,41880,41880
64259204,60180,60180
64259205,66900,66900
64259207,64020,64020
64259208,32400,32400
64259209,22680,22680
64259210,60180,60180
64259211,52560,52560
64259212,55860,55860
64259213,47880,47880
64259195,53280,53280
64259201,45540,45540
65747698,64080,64080
65747706,57840,57840
65747687,66180,66180
65747688,34680,34680
65747689,26340,26340
65747691,64020,64020
65747692,32400,32400
65747693,51660,51660
65747694,24180,24180
65747695,60240,60240
65747696,30180,30180
65747699,50280,50280
65747701,56700,56700
65747704,41880,41880
65747708,66900,66900
65747709,60180,60180
65747710,22680,22680
65747711,29340,29340
65747712,52620,52620
65747713,55860,55860
65747714,47880,47880
65747697,53280,53280
65747705,45540,45540
65747700,26280,26280
