65084677,58380,58380
65084678,49980,49980
65084679,66120,66120
65084682,52500,52500
65084683,21300,21300
65084692,82620,82620
65084693,54420,54420
65084694,26220,26220
65084695,24180,24180
65084696,61620,61620
65084697,28440,28440
65084698,19800,19800
65084699,62520,62520
65084700,59220,59220
65084701,57600,57600
61978811,60120,60120
61978812,32220,32220
61978819,70620,70620
61978821,31320,31320
61978814,56880,56880
61978815,34020,34020
61978817,69420,69420
61978820,32160,32160
61978813,82320,82320
61978816,34020,34020
61978818,69420,69420
56356799,45120,45120
56356802,46920,46920
56356807,64020,64020
56356808,73320,73320
56356809,27720,27720
56356798,28320,28320
56356800,66720,66720
56356803,27720,27720
56356805,46920,46920
56356806,64020,64020
56356801,66120,66120
56356804,34020,34020
