55972108,6720,6720
55972110,13320,13320
55972121,36780,36780
55972122,68160,68160
55972127,50700,50700
55972128,60900,60900
55972152,39240,39240
55972153,56640,56640
55972167,3300,3300
55972169,10200,10200
55972181,46560,46560
55972182,63840,63840
55972114,25920,25920
55972118,57060,57060
55972120,48360,48360
55972123,68520,68520
55972129,79860,79860
55972130,44760,44760
55972133,34500,34500
55972134,37800,37800
55972135,41100,41100
55972136,63600,63600
55972137,64980,64980
55972138,67200,67200
55972139,70140,70140
55972140,72540,72540
55972141,30600,30600
55972146,64560,64560
55972147,68160,68160
55972149,72780,72780
55972150,76380,76380
55972151,44940,44940
55972155,33600,33600
55972164,60960,60960
55972178,56880,56880
55972179,37200,37200
55972183,48840,48840
55972186,21900,21900
55972188,22320,22320
55972116,39360,39360
55972124,76800,76800
55972125,53760,53760
55972126,60960,60960
55972131,44940,44940
55972132,68100,68100
55972142,32580,32580
55972157,28560,28560
55972158,38040,38040
55972159,56760,56760
55972160,73380,73380
55972180,63960,63960
55972184,34440,34440
55972185,49560,49560
55972117,61380,61380
55972119,53340,53340
55972148,26040,26040
55972154,52860,52860
55972156,30120,30120
55972109,6720,6720
55972112,13260,13260
55972165,3300,3300
55972166,10200,10200
65474104,61380,61380
65474105,57060,57060
65474106,53340,53340
65474107,48360,48360
65474110,68520,68520
65474116,79860,79860
65474117,44760,44760
65474120,34500,34500
65474121,37800,37800
65474122,41100,41100
65474123,63600,63600
65474124,64980,64980
65474125,67200,67200
65474126,70140,70140
65474127,72540,72540
65474128,30600,30600
65474131,25920,25920
65474139,64560,64560
65474140,68160,68160
65474141,56880,56880
65474142,26040,26040
65474143,72780,72780
65474144,76380,76380
65474145,37200,37200
65474146,44940,44940
65474152,52860,52860
65474153,48840,48840
65474154,33600,33600
65474155,30120,30120
65474161,21900,21900
65474163,60960,60960
65474164,22320,22320
65474103,39360,39360
65474111,76800,76800
65474112,53760,53760
65474113,60960,60960
65474118,44940,44940
65474119,68100,68100
65474129,32580,32580
65474147,63960,63960
65474156,28560,28560
65474157,34440,34440
65474158,38040,38040
65474159,49560,49560
65474160,56760,56760
65474162,73380,73380
65474099,6720,6720
65474101,13320,13320
65474108,36780,36780
65474109,68160,68160
65474114,50700,50700
65474115,60900,60900
65474135,3300,3300
65474137,10200,10200
65474148,39240,39240
65474149,46560,46560
65474150,56640,56640
65474151,63840,63840
65474100,6720,6720
65474102,13320,13320
65474136,3300,3300
65474138,10200,10200
