65244047,25560,25560
65244142,18360,18360
65244144,34560,34560
65244145,38160,38160
65244146,41760,41760
65244147,45360,45360
65244148,49860,49860
65244149,53460,53460
65244150,57060,57060
65244151,60660,60660
65244152,64260,64260
65244153,67860,67860
65244154,71460,71460
65244155,78660,78660
65244223,27360,27360
65244224,32760,32760
65244226,36360,36360
65244227,39960,39960
65244229,43560,43560
65244231,47160,47160
65244232,51660,51660
65244233,55260,55260
65244234,58860,58860
65244235,62460,62460
65244237,66060,66060
65244238,69660,69660
65244239,75060,75060
65244240,82260,82260
65244308,21720,21720
65244309,37920,37920
65244310,41520,41520
65244311,45120,45120
65244312,48720,48720
65244313,53220,53220
65244314,56820,56820
65244315,60420,60420
65244316,64020,64020
65244317,67620,67620
65244318,71220,71220
65244319,74820,74820
65244320,82020,82020
65244413,55020,55020
65244414,58620,58620
65244415,62220,62220
65244416,65820,65820
65244417,69420,69420
65244418,73020,73020
65244419,76620,76620
65244420,80220,80220
65244421,87420,87420
65244474,32520,32520
65244475,39720,39720
65244477,43320,43320
65244478,46920,46920
65244479,50520,50520
65244506,28920,28920
65244054,49860,49860
65244055,53460,53460
65244057,57060,57060
65244059,60660,60660
65244061,64260,64260
65244118,19500,19500
65244119,82260,82260
65244121,24900,24900
65244131,26700,26700
65244143,28500,28500
65244158,31200,31200
65244165,34560,34560
65244166,21300,21300
65244167,38160,38160
65244168,41760,41760
65244169,45360,45360
65244170,48960,48960
65244171,50760,50760
65244172,52560,52560
65244173,54360,54360
65244174,56160,56160
65244175,57960,57960
65244176,59760,59760
65244177,23100,23100
65244178,61560,61560
65244179,63360,63360
65244180,65160,65160
65244181,66960,66960
65244182,67860,67860
65244183,71460,71460
65244184,75060,75060
65244185,78660,78660
65244187,80460,80460
65244196,25800,25800
65244215,27600,27600
65244230,29400,29400
65244244,32760,32760
65244246,36360,36360
65244247,39960,39960
65244249,43560,43560
65244251,47160,47160
65244255,22200,22200
65244256,51660,51660
65244259,55260,55260
65244261,58860,58860
65244263,62460,62460
65244264,66060,66060
65244266,69660,69660
65244267,24000,24000
65244268,73260,73260
65244270,76860,76860
65244276,28080,28080
65244278,31680,31680
65244280,54180,54180
65244281,57780,57780
65244282,61380,61380
65244283,64980,64980
65244284,68580,68580
65244285,70320,70320
65244286,26220,26220
65244287,82020,82020
65244288,85620,85620
65244306,29820,29820
65244328,34320,34320
65244329,37920,37920
65244330,41520,41520
65244331,45120,45120
65244332,22620,22620
65244333,48720,48720
65244334,52320,52320
65244335,55920,55920
65244336,59520,59520
65244337,63120,63120
65244338,66720,66720
65244339,71220,71220
65244340,74820,74820
65244341,78420,78420
65244342,24420,24420
65244397,27120,27120
65244398,30720,30720
65244399,80220,80220
65244400,83820,83820
65244426,55020,55020
65244427,58620,58620
65244428,62220,62220
65244429,65820,65820
65244430,69420,69420
65244431,73020,73020
65244432,76620,76620
65244473,28920,28920
65244476,21720,21720
65244480,32520,32520
65244481,36120,36120
65244482,39720,39720
65244483,43320,43320
65244484,46920,46920
65244485,50520,50520
65244486,25320,25320
65244507,33420,33420
65244508,53220,53220
65244509,56820,56820
65244510,60420,60420
65244511,64020,64020
65244512,67620,67620
65244513,30300,30300
65244045,76860,76860
65244046,84060,84060
65244123,21960,21960
65244124,30960,30960
65244125,34560,34560
65244126,38160,38160
65244127,41760,41760
65244128,45360,45360
65244129,49860,49860
65244130,53460,53460
65244132,57060,57060
65244133,60660,60660
65244134,64260,64260
65244135,67860,67860
65244136,71460,71460
65244137,75060,75060
65244138,78660,78660
65244139,82260,82260
65244192,27360,27360
65244194,32760,32760
65244195,36360,36360
65244198,39960,39960
65244199,43560,43560
65244201,47160,47160
65244202,51660,51660
65244204,55260,55260
65244206,58860,58860
65244208,62460,62460
65244210,66060,66060
65244212,69660,69660
65244214,73260,73260
65244218,80460,80460
65244275,25320,25320
65244290,30720,30720
65244291,34320,34320
65244292,37920,37920
65244293,41520,41520
65244294,45120,45120
65244295,48720,48720
65244296,53220,53220
65244297,56820,56820
65244298,60420,60420
65244299,64020,64020
65244300,67620,67620
65244301,71220,71220
65244302,74820,74820
65244303,78420,78420
65244304,82020,82020
65244305,85620,85620
65244403,55020,55020
65244404,58620,58620
65244405,62220,62220
65244406,65820,65820
65244407,69420,69420
65244408,73020,73020
65244409,76620,76620
65244410,80220,80220
65244411,87420,87420
65244468,32520,32520
65244469,39720,39720
65244470,43320,43320
65244471,46920,46920
65244472,50520,50520
65244502,21720,21720
65244503,28920,28920
65244504,36120,36120
65244505,87420,87420
65244517,18360,18360
65244518,25560,25560
65244140,1260,1260
65244141,10260,10260
65244186,6720,6720
65244277,4620,4620
65244307,13620,13620
65244412,11820,11820
65244401,87420,87420
65244515,84060,84060
65244120,1260,1260
65244122,10260,10260
65244189,6660,6660
65244274,4620,4620
65244289,13620,13620
65244402,11820,11820
65244160,1260,1260
65244161,10260,10260
65244242,6660,6660
65244279,4620,4620
65244324,13620,13620
65244424,11820,11820
65244756,47520,47520
65244757,61920,61920
65244758,54720,54720
65244759,65520,65520
65244761,17160,17160
65244762,49560,49560
65244763,56760,56760
65244764,60360,60360
65244765,63960,63960
65244766,67560,67560
65244767,24360,24360
65244768,27960,27960
65244769,35160,35160
65244770,42360,42360
65244774,20760,20760
65244776,22320,22320
65244777,25920,25920
65244778,69120,69120
65244779,72720,72720
65244780,29520,29520
65244781,33120,33120
65244782,40320,40320
