65243267,21000,21000
65243270,67800,67800
65243271,75000,75000
65243345,39420,39420
65243346,46620,46620
65243347,53820,53820
65243348,61020,61020
65243399,35400,35400
65243400,42600,42600
65243401,49800,49800
65243402,57000,57000
65243403,64200,64200
65243446,25020,25020
65243447,35820,35820
65243448,43020,43020
65243449,50220,50220
65243452,57420,57420
65243453,68220,68220
65243454,75420,75420
65243455,82620,82620
65243478,64620,64620
65243479,71820,71820
65243480,79020,79020
65243541,31800,31800
65243542,39000,39000
65243543,46200,46200
65243544,53400,53400
65243545,60600,60600
65243548,71400,71400
65243549,78600,78600
65243253,22800,22800
65243255,55200,55200
65243257,58800,58800
65243262,25200,25200
65243269,25800,25800
65243273,27000,27000
65243275,27600,27600
65243277,29100,29100
65243279,30900,30900
65243281,21900,21900
65243283,32700,32700
65243285,34500,34500
65243287,37200,37200
65243289,40800,40800
65243291,44400,44400
65243293,48000,48000
65243295,51600,51600
65243296,54300,54300
65243298,56100,56100
65243300,57900,57900
65243302,23400,23400
65243304,59700,59700
65243306,62400,62400
65243308,66000,66000
65243310,69600,69600
65243312,73200,73200
65243314,24000,24000
65243316,76800,76800
65243338,25020,25020
65243350,28620,28620
65243352,21420,21420
65243354,32220,32220
65243356,35820,35820
65243358,39420,39420
65243360,43020,43020
65243362,46620,46620
65243364,50220,50220
65243366,53820,53820
65243368,57420,57420
65243370,61020,61020
65243372,64620,64620
65243374,68220,68220
65243376,71820,71820
65243378,75420,75420
65243384,21000,21000
65243386,24600,24600
65243405,28200,28200
65243407,31800,31800
65243409,35400,35400
65243411,39000,39000
65243413,42600,42600
65243415,46200,46200
65243417,49800,49800
65243419,53400,53400
65243421,57000,57000
65243423,60600,60600
65243425,64200,64200
65243427,67800,67800
65243429,71400,71400
65243431,75000,75000
65243433,78600,78600
65243451,26820,26820
65243457,30420,30420
65243459,55620,55620
65243461,59220,59220
65243463,23220,23220
65243465,62820,62820
65243467,82620,82620
65243477,25920,25920
65243482,27720,27720
65243484,29520,29520
65243486,31320,31320
65243488,34020,34020
65243490,37620,37620
65243492,41220,41220
65243494,44820,44820
65243496,22320,22320
65243498,48420,48420
65243500,52020,52020
65243502,56520,56520
65243504,58320,58320
65243506,60120,60120
65243508,61920,61920
65243510,63720,63720
65243512,66420,66420
65243514,70020,70020
65243516,24120,24120
65243518,79020,79020
65243547,26400,26400
65243551,30000,30000
65243553,33600,33600
65243250,39000,39000
65243251,31800,31800
65243260,21000,21000
65243264,67800,67800
65243266,75000,75000
65243322,82200,82200
65243324,85800,85800
65243340,46620,46620
65243342,53820,53820
65243344,61020,61020
65243380,32220,32220
65243382,39420,39420
65243388,28200,28200
65243390,35400,35400
65243392,42600,42600
65243394,49800,49800
65243396,57000,57000
65243398,64200,64200
65243435,43020,43020
65243437,50220,50220
65243439,57420,57420
65243441,68220,68220
65243443,75420,75420
65243445,82620,82620
65243469,35820,35820
65243471,64620,64620
65243473,71820,71820
65243475,79020,79020
65243520,86220,86220
65243532,46200,46200
65243534,53400,53400
65243536,60600,60600
65243538,71400,71400
65243540,78600,78600
65243326,6600,6600
65243333,12120,12120
65243522,3420,3420
65243318,85800,85800
65243331,82200,82200
65243526,86220,86220
65243320,3000,3000
65243336,10620,10620
65243528,3420,3420
