65799278,57540,57540
65799279,50340,50340
65799280,61140,61140
65799281,53940,53940
65799283,82620,82620
65799284,75420,75420
65799285,86220,86220
65799286,79020,79020
65799288,3420,3420
65799290,64740,64740
65799291,71820,71820
65799293,68220,68220
65799300,43020,43020
65799301,46620,46620
65799302,32400,32400
65799303,36000,36000
65799304,39600,39600
65799314,36000,36000
65799315,32400,32400
65799316,39600,39600
65799326,46620,46620
65799327,43020,43020
65799340,53940,53940
65799341,57540,57540
65799342,64740,64740
65799343,50340,50340
65799344,61140,61140
65799345,79020,79020
65799346,3420,3420
65799347,86220,86220
65799348,82620,82620
65799350,75420,75420
65799352,71820,71820
65799353,68220,68220
65799272,62520,62520
65799273,29940,29940
65799274,58860,58860
65799275,21840,21840
65799276,25320,25320
65799277,54240,54240
65799282,66120,66120
65799289,72060,72060
65799292,69660,69660
65799294,26700,26700
65799295,22920,22920
65799296,73560,73560
65799297,60120,60120
65799298,63780,63780
65799299,67380,67380
65799309,67440,67440
65799310,63840,63840
65799311,19800,19800
65799312,73560,73560
65799313,26880,26880
65799317,23400,23400
65799318,60120,60120
65799319,46920,46920
65799320,43320,43320
65799321,36120,36120
65799322,32520,32520
65799323,39720,39720
65799324,30720,30720
65799325,50520,50520
65799328,25320,25320
65799329,29820,29820
65799330,54240,54240
65799331,66000,66000
65799332,58740,58740
65799333,62400,62400
65799334,46920,46920
65799335,32520,32520
65799336,39720,39720
65799337,43320,43320
65799338,50520,50520
65799339,36120,36120
65799349,72060,72060
65799351,69360,69360
65799287,69660,69660
65799305,66120,66120
65799306,62520,62520
65799307,69660,69660
65799308,58860,58860
65799354,23220,23220
65799355,26700,26700
