65232634,26160,26160
65232636,23100,23100
65232637,29760,29760
65232644,57480,57480
65232645,61080,61080
65232646,52920,52920
65232647,44160,44160
65232651,33360,33360
65232652,53100,53100
65232653,56700,56700
65232654,61140,61140
65232655,48360,48360
65232656,22860,22860
65232657,26580,26580
65232658,30180,30180
65232659,33780,33780
65232660,64560,64560
65232672,79620,79620
65232676,40980,40980
65232677,45480,45480
65232635,36420,36420
65232648,51480,51480
65232649,28980,28980
65232673,49020,49020
65232674,59820,59820
65232650,42060,42060
65232675,56220,56220
