65217971,28500,28500
65217972,30900,30900
65217973,33300,33300
65217974,35700,35700
65217975,38100,38100
65217976,23700,23700
65217977,40500,40500
65217978,42900,42900
65217979,45300,45300
65217980,47700,47700
65217981,50100,50100
65217982,52500,52500
65217983,54900,54900
65217984,57300,57300
65217985,59700,59700
65217986,62100,62100
65217987,26100,26100
65217988,64500,64500
65217989,66900,66900
65217990,69300,69300
65217991,71700,71700
65217992,74100,74100
65217993,76500,76500
65217994,78900,78900
65218004,21900,21900
65218005,29700,29700
65218006,32100,32100
65218007,34500,34500
65218008,36900,36900
65218009,39300,39300
65218010,41700,41700
65218011,44100,44100
65218012,46500,46500
65218013,48900,48900
65218014,51300,51300
65218015,24900,24900
65218016,53700,53700
65218017,56100,56100
65218019,58500,58500
65218023,26280,26280
65218024,80280,80280
65218025,28680,28680
65218026,31080,31080
65218027,33480,33480
65218028,35880,35880
65218029,38280,38280
65218030,40680,40680
65218031,43080,43080
65218032,45480,45480
65218033,47880,47880
65218034,50280,50280
65218035,52680,52680
65218036,55080,55080
65218037,23880,23880
65218038,57480,57480
65218039,59880,59880
65218040,62280,62280
65218041,64680,64680
65218042,67080,67080
65218043,69480,69480
65218044,71880,71880
65218045,74280,74280
65218046,76680,76680
65218047,79080,79080
65218095,60900,60900
65218096,63300,63300
65218108,65700,65700
65218117,68100,68100
65218118,70500,70500
65218119,72900,72900
65218120,75300,75300
65218121,27300,27300
65218122,77700,77700
65218123,80100,80100
65218169,81480,81480
65218170,27480,27480
65218171,29880,29880
65218172,32280,32280
65218173,34680,34680
65218174,37080,37080
65218175,39480,39480
65218176,41880,41880
65218177,22680,22680
65218178,44280,44280
65218179,46680,46680
65218180,49080,49080
65218181,51480,51480
65218182,53880,53880
65218183,56280,56280
65218184,58680,58680
65218185,61080,61080
65218186,63480,63480
65218187,65880,65880
65218188,68280,68280
65218189,70680,70680
65218190,73080,73080
65218191,75480,75480
65218192,77880,77880
65218193,25020,25020
65218018,33120,33120
65218020,35520,35520
65218021,37920,37920
65218022,40320,40320
65218048,34440,34440
65218049,36840,36840
65218050,39240,39240
65218051,41640,41640
65218052,44040,44040
65218053,46440,46440
65218054,48840,48840
65218055,51240,51240
65218056,53640,53640
65218057,56040,56040
65218058,58440,58440
65218059,60840,60840
65218060,63240,63240
65218061,65640,65640
65218062,68040,68040
65218063,70440,70440
65218064,72840,72840
65218065,75240,75240
65218066,77640,77640
65218067,80040,80040
65218079,42720,42720
65218080,45120,45120
65218081,47520,47520
65218082,49920,49920
65218083,52320,52320
65218084,54720,54720
65218085,57120,57120
65218086,59520,59520
65218087,61920,61920
65218088,64320,64320
65218089,66720,66720
65218090,69120,69120
65218091,71520,71520
65218092,73920,73920
65218093,76320,76320
65218094,78720,78720
65217995,60840,60840
65217996,63240,63240
65217997,65640,65640
65217998,68040,68040
65217999,70440,70440
65218000,72840,72840
65218001,75240,75240
65218002,77640,77640
65218003,80040,80040
65218068,34440,34440
65218069,36840,36840
65218070,39240,39240
65218071,41640,41640
65218072,44040,44040
65218073,46440,46440
65218074,48840,48840
65218075,51240,51240
65218076,53640,53640
65218077,56040,56040
65218078,58440,58440
65218097,33120,33120
65218098,35520,35520
65218099,37920,37920
65218100,40320,40320
65218101,42720,42720
65218102,45120,45120
65218103,47520,47520
65218104,49920,49920
65218105,52320,52320
65218106,54720,54720
65218107,57120,57120
65218109,59520,59520
65218110,61920,61920
65218111,64320,64320
65218112,66720,66720
65218113,71520,71520
65218114,73920,73920
65218115,76320,76320
65218116,78720,78720
65218124,69120,69120
65218835,78960,78960
65218836,80760,80760
65218837,82560,82560
65218838,84360,84360
65218863,81000,81000
65218864,82800,82800
65218865,84600,84600
65218869,21660,21660
65218870,27960,27960
65218871,29160,29160
65218872,30360,30360
65218873,31560,31560
65218874,32760,32760
65218875,33960,33960
65218876,35160,35160
65218877,36360,36360
65218878,37560,37560
65218879,38760,38760
65218880,23160,23160
65218881,39960,39960
65218882,41160,41160
65218883,42360,42360
65218884,43560,43560
65218885,44760,44760
65218886,45960,45960
65218887,47160,47160
65218888,48360,48360
65218889,49560,49560
65218890,50760,50760
65218891,24360,24360
65218892,51960,51960
65218893,53160,53160
65218894,54360,54360
65218895,55560,55560
65218896,56760,56760
65218902,57960,57960
65218913,59160,59160
65218920,60360,60360
65218928,61560,61560
65218930,62760,62760
65218931,25560,25560
65218935,63960,63960
65218945,65160,65160
65218955,66360,66360
65218958,68160,68160
65218959,69960,69960
65218960,71760,71760
65218961,73560,73560
65218962,75360,75360
65218963,77160,77160
65218964,26760,26760
65218965,21060,21060
65218968,26460,26460
65218969,27660,27660
65218970,28860,28860
65218971,30060,30060
65218972,31260,31260
65218973,32460,32460
65218974,33660,33660
65218975,34860,34860
65218976,36060,36060
65218977,37260,37260
65218978,38460,38460
65218979,39660,39660
65218980,40860,40860
65218981,42060,42060
65218982,43260,43260
65218983,22860,22860
65218984,44460,44460
65218985,45660,45660
65218986,46860,46860
65218987,48060,48060
65218988,49260,49260
65218989,50460,50460
65218990,51660,51660
65218991,52860,52860
65218992,54060,54060
65218993,55260,55260
65218994,24060,24060
65218995,56460,56460
65218996,57660,57660
65218997,58860,58860
65218998,60060,60060
65218999,61260,61260
65219000,62460,62460
65219001,63660,63660
65219002,64860,64860
65219003,66060,66060
65219004,67260,67260
65219005,25260,25260
65219006,68460,68460
65219062,70200,70200
65219063,72000,72000
65219064,73800,73800
65219065,75600,75600
65219066,77400,77400
65219067,79200,79200
65218819,69960,69960
65218820,73560,73560
65218821,77160,77160
65218822,80760,80760
65218823,82560,82560
65218824,84360,84360
65218841,86700,86700
65218855,72000,72000
65218856,75600,75600
65218857,79200,79200
65218858,82800,82800
65218859,84600,84600
65218897,23160,23160
65218898,24960,24960
65218899,26760,26760
65218900,28560,28560
65218901,30360,30360
65218903,32160,32160
65218904,33960,33960
65218905,35760,35760
65218906,37560,37560
65218907,39360,39360
65218908,41160,41160
65218909,42960,42960
65218910,44760,44760
65218911,46560,46560
65218912,48360,48360
65218914,50160,50160
65218915,51960,51960
65218916,53760,53760
65218917,55560,55560
65218918,57360,57360
65218919,59160,59160
65218921,60960,60960
65218922,62760,62760
65218923,64560,64560
65218924,66360,66360
65218925,68160,68160
65218926,71760,71760
65218927,75360,75360
65218929,78960,78960
65219007,22800,22800
65219008,25200,25200
65219009,27000,27000
65219010,28800,28800
65219011,30600,30600
65219012,32400,32400
65219013,34200,34200
65219014,36000,36000
65219015,37800,37800
65219016,39600,39600
65219017,41400,41400
65219018,43200,43200
65219019,45000,45000
65219020,46800,46800
65219021,48600,48600
65219022,50400,50400
65219023,52200,52200
65219024,54000,54000
65219025,55800,55800
65219026,57600,57600
65219027,59400,59400
65219028,61200,61200
65219029,63000,63000
65219030,64800,64800
65219031,66600,66600
65219032,68400,68400
65219033,70200,70200
65219034,73800,73800
65219035,77400,77400
65219036,81000,81000
65218825,1560,1560
65218826,4260,4260
65218827,6960,6960
65218828,9360,9360
65218829,69960,69960
65218830,73560,73560
65218831,77160,77160
65218832,80760,80760
65218833,82560,82560
65218834,84360,84360
65218842,3000,3000
65218851,5700,5700
65218852,8400,8400
65218853,82200,82200
65218854,84000,84000
65218860,72000,72000
65218861,75600,75600
65218862,79200,79200
65218866,23760,23760
65218867,26280,26280
65218868,36960,36960
65218932,28980,28980
65218933,31680,31680
65218934,34380,34380
65218936,39060,39060
65218937,41160,41160
65218938,42960,42960
65218939,44760,44760
65218940,46560,46560
65218941,48360,48360
65218942,50160,50160
65218943,51960,51960
65218944,53760,53760
65218946,55560,55560
65218947,57360,57360
65218948,59160,59160
65218949,60960,60960
65218950,62760,62760
65218951,64560,64560
65218952,66360,66360
65218953,68160,68160
65218954,71760,71760
65218956,75360,75360
65218957,78960,78960
65218966,28260,28260
65218967,30900,30900
65219037,22800,22800
65219038,25620,25620
65219039,33720,33720
65219040,36420,36420
65219041,39000,39000
65219042,41040,41040
65219043,43200,43200
65219044,45000,45000
65219045,46800,46800
65219046,48600,48600
65219047,50400,50400
65219048,52200,52200
65219049,54000,54000
65219050,55800,55800
65219051,57600,57600
65219052,59400,59400
65219053,61200,61200
65219054,63000,63000
65219055,64800,64800
65219056,66600,66600
65219057,68400,68400
65219058,70200,70200
65219059,73800,73800
65219060,77400,77400
65219061,81000,81000
65218843,86700,86700
65218814,9360,9360
65218815,6960,6960
65218839,1560,1560
65218840,4260,4260
65218844,3000,3000
65218845,5700,5700
65218846,8400,8400
56363045,41280,41280
56363046,55680,55680
56363059,37920,37920
56363060,19920,19920
56363264,61920,61920
56363266,80880,80880
56363261,30720,30720
56363263,55920,55920
56363267,55680,55680
56363272,37920,37920
56363276,28680,28680
56363277,48480,48480
56363268,55680,55680
56363271,37920,37920
64704400,80220,80220
64704401,22620,22620
56363293,29640,29640
56363294,36840,36840
56363295,44040,44040
56363296,51240,51240
56363297,58440,58440
56363298,65640,65640
56363322,2880,2880
56363324,35280,35280
56363325,42480,42480
56363326,49680,49680
56363327,56880,56880
56363328,64080,64080
56363329,71280,71280
