65936641,63240,63240
65936642,23040,23040
65940257,52680,52680
65940258,27840,27840
65940259,26040,26040
65940260,63240,63240
65940261,59340,59340
65940262,56280,56280
65940263,60120,60120
65940264,23040,23040
65940265,31500,31500
65940266,47280,47280
65940267,56220,56220
65940268,50820,50820
65940278,-,48300
65940279,-,60120
65940279,-,60300
65940280,-,56220
65940280,-,56400
65940281,-,53700
65981135,30300,30300
65981137,62700,62700
65981139,26700,26700
65981140,33900,33900
65981143,44700,44700
65981144,37500,37500
65981146,77100,77100
65981147,55500,55500
65981148,51900,51900
65981149,48300,48300
65981150,41100,41100
65981151,59100,59100
65981152,69900,69900
65981187,55380,55380
65981188,22980,22980
65981191,30180,30180
65981192,26580,26580
65981193,51780,51780
65981194,44580,44580
65981195,40980,40980
65981196,58980,58980
65981197,48180,48180
65981198,37380,37380
65981200,66180,66180
65981201,33780,33780
65981202,73380,73380
65981204,62580,62580
65981221,23100,23100
65981222,19500,19500
65981226,80580,80580
65981145,66300,66300
65981153,73500,73500
65981185,30300,30300
65981199,55380,55380
65981203,69780,69780
65981227,76980,76980
65981220,37500,37500
65981155,51900,51900
65981156,59100,59100
65981161,44700,44700
65981162,66300,66300
65981206,55380,55380
65981207,48180,48180
65981211,40980,40980
65981212,69780,69780
65981216,62580,62580
65981225,37500,37500
65981136,30300,30300
65981138,62700,62700
65981141,33900,33900
65981142,26700,26700
65981154,69900,69900
65981157,37500,37500
65981158,48300,48300
65981160,77100,77100
65981163,41100,41100
65981164,55500,55500
65981189,22980,22980
65981190,55380,55380
65981208,30180,30180
65981209,26580,26580
65981210,37380,37380
65981213,73380,73380
65981214,33780,33780
65981215,51780,51780
65981217,66180,66180
65981218,58980,58980
65981219,44580,44580
65981223,23100,23100
65981224,19500,19500
65981159,73500,73500
65981186,30300,30300
65981205,33780,33780
