64321629,64320,64320
64321630,67680,67680
64321631,50100,50100
64321632,33840,33840
64321633,60420,60420
64321634,26220,26220
64321635,22260,22260
66119821,36720,36720
66119822,63120,63120
66119813,50640,50640
66119813,52140,52140
66119814,34500,34500
66119815,54060,54060
66119816,22800,22800
66119817,58680,58680
66119818,54000,54000
66119818,55620,55620
66119823,61020,61020
66119824,64080,64080
66119825,69240,69240
66119826,76140,76140
66119827,57840,57840
66119828,29340,29340
66119828,30720,30720
66119829,25920,25920
66119832,55920,55920
66119833,26400,26400
66119819,29400,29400
66119820,56280,56280
