64586988,44400,44400
64586989,22500,22500
64586991,66300,66300
64586993,76800,76800
64586996,48600,48600
64586997,27600,27600
64587009,23700,23700
64587010,41400,41400
64587011,59400,59400
64587012,63000,63000
64587013,64500,64500
64587031,34200,34200
64587032,50400,50400
64587033,57000,57000
64587049,6000,6000
64587052,79800,79800
64586985,26700,26700
64586994,21180,21180
64586999,41400,41400
64587000,45000,45000
64587001,48600,48600
64587002,73800,73800
64587003,22200,22200
64587023,57600,57600
64587024,23100,23100
64587025,24600,24600
64587026,31200,31200
64587027,72900,72900
64587028,76800,76800
64587036,44400,44400
64587037,48000,48000
64587038,51600,51600
64587039,59100,59100
64587040,62700,62700
64587041,66600,66600
64587050,79800,79800
64587053,63000,63000
64586986,44400,44400
64586987,22500,22500
64586990,66300,66300
64586992,76800,76800
64586995,48600,48600
64586998,27900,27900
64587004,23700,23700
64587005,41400,41400
64587006,58800,58800
64587007,63000,63000
64587008,66600,66600
64587016,85800,85800
64587029,34200,34200
64587030,61200,61200
64587034,83700,83700
64587051,79800,79800
64587015,85800,85800
64587035,83700,83700
64587048,6000,6000
64586908,23100,23100
64586909,26700,26700
64586910,6000,6000
64586911,25200,25200
64586912,6000,6000
64586913,85800,85800
64586914,85800,85800
64586915,48600,48600
64586916,21180,21180
64586917,63000,63000
64586918,66600,66600
64586919,41400,41400
64586920,59400,59400
64586921,63000,63000
64586922,55800,55800
64586923,22200,22200
64586924,64500,64500
64586925,22500,22500
64586926,22500,22500
64586927,44400,44400
64586928,44400,44400
64586929,57600,57600
64586930,44400,44400
64586931,48000,48000
64586932,51600,51600
64586933,59400,59400
64586934,63000,63000
64586935,66600,66600
64586936,31200,31200
64586937,38400,38400
64586938,72900,72900
64586939,76800,76800
64586940,34200,34200
64586941,39600,39600
64586942,50400,50400
64586943,61200,61200
64586944,34200,34200
64586945,39600,39600
64586946,48600,48600
64586947,27900,27900
64586948,27600,27600
64586949,79800,79800
64586950,79800,79800
64586951,79800,79800
64586953,66300,66300
64586954,66300,66300
64586955,76800,76800
64586956,76800,76800
64586962,57600,57600
64586963,63000,63000
64586965,66600,66600
64586966,28800,28800
64586967,41400,41400
64586968,45000,45000
64586969,48600,48600
64586970,52200,52200
64586971,73800,73800
64586972,23700,23700
64586973,41400,41400
64586974,59400,59400
64586975,50400,50400
64586976,57600,57600
64586977,83700,83700
64586978,83700,83700
57452798,43620,43620
57452801,27300,27300
57452802,53220,53220
57452803,48720,48720
57452804,56820,56820
57452807,56400,56400
57452808,56520,56520
57452809,53280,53280
57452810,58260,58260
57452811,43680,43680
57452812,49620,49620
57452813,27360,27360
57452814,27480,27480
57452816,53520,53520
57452817,56280,56280
57452819,39120,39120
57452820,33780,33780
57452815,39780,39780
57454003,45300,45300
57454002,45300,45300
