65775933,78660,78660
65775934,80460,80460
65775943,76860,76860
65775945,73260,73260
65775946,75060,75060
65775947,71460,71460
65775949,53460,53460
65775950,57060,57060
65775952,49860,49860
65775953,44460,44460
65775954,58860,58860
65775955,39060,39060
65775956,40860,40860
65775957,69660,69660
65775958,51660,51660
65775959,48060,48060
65775960,46260,46260
65775961,67860,67860
65775962,42660,42660
65775963,62460,62460
65775964,60660,60660
65775965,66060,66060
65775966,55260,55260
65775968,64260,64260
65775980,30000,30000
65775981,35340,35340
65775982,28200,28200
65775983,22800,22800
65775984,26400,26400
65775985,33600,33600
65775986,31800,31800
65775987,24600,24600
65775988,37140,37140
65775990,84000,84000
65775991,87600,87600
65775994,85800,85800
65775995,82200,82200
65776005,40080,40080
65776006,63480,63480
65776007,50880,50880
65776008,49080,49080
65776009,54480,54480
65776010,59880,59880
65776011,43680,43680
65776012,41880,41880
65776013,52680,52680
65776014,58080,58080
65776015,56280,56280
65776016,47280,47280
65776017,36480,36480
65776018,38280,38280
65776019,67080,67080
65776020,45480,45480
65776021,68880,68880
65776022,61680,61680
65776023,65280,65280
65776025,77940,77940
65776026,72540,72540
65776027,76140,76140
65776028,70740,70740
65776029,74340,74340
65776038,32940,32940
65776039,31140,31140
65776040,34740,34740
65776047,540,540
65776048,29340,29340
65776049,22140,22140
65776050,85140,85140
65776051,27540,27540
65776052,23940,23940
65776053,25740,25740
65776054,83340,83340
65776055,81540,81540
65776056,79740,79740
65775951,48060,48060
65775967,69660,69660
65775992,85800,85800
65775993,84000,84000
65775911,29280,29280
65775912,28380,28380
65775913,30180,30180
65775914,63480,63480
65775915,64380,64380
65775916,65280,65280
65775917,58020,58020
65775918,21000,21000
65775919,56220,56220
65775920,57120,57120
65775921,25560,25560
65775922,24660,24660
65775923,52620,52620
65775924,54420,54420
65775925,31020,31020
65775926,27420,27420
65775927,67920,67920
65775928,68820,68820
65775929,67020,67020
65775930,71520,71520
65775931,73320,73320
65775932,69720,69720
65775935,60780,60780
65775936,59880,59880
65775937,61680,61680
65775938,62580,62580
65775939,58980,58980
65775940,23700,23700
65775941,22800,22800
65775942,75120,75120
65775944,76920,76920
65775948,38220,38220
65775969,26520,26520
65775970,34620,34620
65775971,47220,47220
65775972,43620,43620
65775973,45420,45420
65775974,41820,41820
65775975,49020,49020
65775976,36420,36420
65775977,32820,32820
65775978,40020,40020
65775979,50820,50820
65775989,66120,66120
65775996,67080,67080
65775997,56940,56940
65775998,58740,58740
65775999,57840,57840
65776000,60540,60540
65776001,59640,59640
65776002,62400,62400
65776003,63300,63300
65776004,23820,23820
65776024,64320,64320
65776030,65280,65280
65776031,22080,22080
65776032,22980,22980
65776033,61440,61440
65776034,56040,56040
65776035,29940,29940
65776036,55140,55140
65776037,25500,25500
65776041,24660,24660
65776042,20340,20340
65776043,26280,26280
65776044,28080,28080
65776045,28980,28980
65776046,27180,27180
65776057,45300,45300
65776058,38100,38100
65776059,32700,32700
65776060,30900,30900
65776061,34500,34500
65776062,54300,54300
65776063,41700,41700
65776064,52500,52500
65776065,48900,48900
65776066,50700,50700
65776067,39900,39900
65776068,47100,47100
65776069,36300,36300
65776070,43500,43500
65776071,77940,77940
65776072,74340,74340
65776073,72540,72540
65776074,68880,68880
65776075,66180,66180
65776076,70740,70740
65776077,76140,76140
