64321354,62340,62340
64321355,65820,65820
64321356,25560,25560
64321357,20460,20460
64321360,43800,43800
64321364,82260,82260
64321367,29160,29160
64321368,48180,48180
64321369,63660,63660
64321370,51420,51420
64321374,57960,57960
64321378,69360,69360
64321379,36540,36540
64321358,52140,52140
64321362,11640,11640
64321366,82260,82260
64321372,29160,29160
64321375,62160,62160
64321359,52140,52140
64321361,11640,11640
64321363,82260,82260
64321373,29160,29160
64321376,69360,69360
64321377,58260,58260
65721393,31080,31080
65721394,19620,19620
65721399,22020,22020
65721400,40980,40980
65721401,60660,60660
65721404,71220,71220
65721409,28080,28080
65721413,20280,20280
65721395,31680,31680
65721396,62880,62880
65721402,71220,71220
65721403,20280,20280
65721410,38880,38880
65721397,29880,29880
65721398,61080,61080
65721405,20280,20280
65721406,71220,71220
65721411,38880,38880
66119445,59040,59040
66119456,29160,29160
66119457,47760,47760
66119458,56460,56460
66119461,73500,73500
66119464,21180,21180
66119467,81240,81240
66119436,35340,35340
66119437,53040,53040
66119438,60240,60240
66119439,62340,62340
66119440,24540,24540
66119441,65040,65040
66119444,67260,67260
66119446,26940,26940
66119447,29940,29940
66119448,37260,37260
66119449,56280,56280
66119450,61260,61260
66119454,66660,66660
66119455,73560,73560
66119459,25740,25740
66119460,32100,32100
66119466,70440,70440
66119442,37140,37140
66119443,69660,69660
66119451,29160,29160
66119452,46260,46260
66119453,62940,62940
66119463,21180,21180
66119465,81240,81240
66119470,63060,63060
66119477,83040,83040
66119481,11640,11640
66119478,83040,83040
66119483,24360,24360
66119484,62520,62520
66119485,52440,52440
66119469,86640,86640
66119468,88440,88440
66119479,63060,63060
66119480,83040,83040
66119482,11640,11640
66119492,40560,40560
66119493,22740,22740
66119494,40740,40740
