64258154,70800,70800
64258157,37200,37200
64258160,59700,59700
64258161,62220,62220
64258162,27000,27000
64258163,23400,23400
64258164,57780,57780
64258165,46380,46380
64258169,24120,24120
64258170,53280,53280
64258171,24180,24180
64258172,27780,27780
64258173,37980,37980
64258174,62880,62880
64258175,71280,71280
64258177,20280,20280
64258178,46980,46980
64258179,60180,60180
64258155,43800,43800
64258156,58200,58200
64258176,58680,58680
64258180,31380,31380
64258181,44580,44580
65746485,27000,27000
65746486,23400,23400
65746487,62220,62220
65746488,57780,57780
65746489,46380,46380
65746491,66720,66720
65746492,70800,70800
65746495,37200,37200
65746499,37980,37980
65746500,62880,62880
65746501,67380,67380
65746502,71280,71280
65746504,20280,20280
65746505,27780,27780
65746506,53280,53280
65746507,24180,24180
65746509,46980,46980
65746510,60180,60180
65746513,24120,24120
65746514,52680,52680
65746515,59700,59700
65746493,43800,43800
65746494,58200,58200
65746503,58680,58680
65746511,31380,31380
65746512,44580,44580
