65939836,36720,36720
65939837,44220,44220
65939838,60720,60720
65939845,27600,27600
65939846,36720,36720
65939847,44220,44220
65939834,58320,58320
65939835,49620,49620
65939843,54600,54600
65939844,46020,46020
65939848,29400,29400
65939850,60420,60420
65939851,26400,26400
65939839,55320,55320
65939840,39120,39120
65939842,34200,34200
65939841,60420,60420
65940440,51300,51300
65940441,28500,28500
65940439,49800,49800
65940442,28800,28800
65940443,51600,51600
65940445,58920,58920
65940444,49800,49800
65940446,58920,58920
65940448,51600,51600
65940449,28920,28920
65940447,51000,51000
