65226581,32940,32940
65226582,34140,34140
65226583,82260,82260
65226584,71460,71460
65226585,73260,73260
65226586,75060,75060
65226587,76860,76860
65226588,78660,78660
65226589,80460,80460
65226620,65340,65340
65226621,66540,66540
65226622,67920,67920
65226623,69720,69720
65226624,35340,35340
65226625,36540,36540
65226626,37740,37740
65226627,38940,38940
65226628,40140,40140
65226629,41340,41340
65226630,42540,42540
65226631,43740,43740
65226632,44940,44940
65226633,46140,46140
65226634,47340,47340
65226635,48540,48540
65226636,49740,49740
65226637,50940,50940
65226638,52140,52140
65226639,53340,53340
65226640,54540,54540
65226641,55740,55740
65226642,56940,56940
65226643,58140,58140
65226644,59340,59340
65226645,60540,60540
65226646,61740,61740
65226647,62940,62940
65226648,64140,64140
65226649,23400,23400
65226650,24600,24600
65226651,25800,25800
65226652,27000,27000
65226653,28200,28200
65226654,29400,29400
65226655,30600,30600
65226656,31800,31800
65226657,21000,21000
65226658,22200,22200
65226659,18540,18540
65226660,19740,19740
65226711,85620,85620
65226728,69420,69420
65226729,71220,71220
65226730,73020,73020
65226731,74820,74820
65226732,76620,76620
65226733,78420,78420
65226734,80220,80220
65226735,82020,82020
65226736,83820,83820
65226737,19800,19800
65226738,21000,21000
65226739,22200,22200
65226740,23400,23400
65226741,25860,25860
65226742,27060,27060
65226743,28260,28260
65226744,29460,29460
65226745,30660,30660
65226746,31860,31860
65226747,33060,33060
65226748,34380,34380
65226749,35580,35580
65226750,36780,36780
65226751,37980,37980
65226752,39180,39180
65226753,40380,40380
65226754,41580,41580
65226755,42780,42780
65226756,43980,43980
65226757,45180,45180
65226758,46380,46380
65226759,47580,47580
65226760,48780,48780
65226761,49980,49980
65226762,51180,51180
65226763,24660,24660
65226764,66720,66720
65226765,52380,52380
65226766,53580,53580
65226767,54780,54780
65226768,55980,55980
65226769,57180,57180
65226770,58380,58380
65226771,59580,59580
65226772,60780,60780
65226773,61980,61980
65226774,63180,63180
65226775,64380,64380
65226776,65580,65580
65226777,67740,67740
65226566,62460,62460
65226567,64260,64260
65226568,66060,66060
65226590,22800,22800
65226591,24600,24600
65226592,26400,26400
65226593,28200,28200
65226594,30000,30000
65226595,31800,31800
65226596,33600,33600
65226597,35400,35400
65226598,37200,37200
65226687,65640,65640
65226688,67440,67440
65226689,69240,69240
65226690,71040,71040
65226691,72840,72840
65226692,74640,74640
65226693,76440,76440
65226694,78240,78240
65226695,80040,80040
65226696,81840,81840
65226697,83640,83640
65226698,85440,85440
65226712,22440,22440
65226713,24240,24240
65226714,26040,26040
65226715,27840,27840
65226716,29640,29640
65226717,31440,31440
65226718,33240,33240
65226719,35040,35040
65226778,36900,36900
65226779,38700,38700
65226780,40500,40500
65226781,42300,42300
65226782,44100,44100
65226783,45900,45900
65226784,47700,47700
65226785,49500,49500
65226786,51300,51300
65226787,53100,53100
65226788,54900,54900
65226789,56700,56700
65226790,58500,58500
65226791,60300,60300
65226792,62100,62100
65226793,63900,63900
65226848,67860,67860
65226849,69660,69660
65226850,71460,71460
65226851,73260,73260
65226852,75060,75060
65226853,76860,76860
65226854,78660,78660
65226855,80460,80460
65226856,82260,82260
65226857,39000,39000
65226858,40800,40800
65226859,42600,42600
65226860,44400,44400
65226861,46200,46200
65226862,48000,48000
65226863,49800,49800
65226864,51600,51600
65226865,53400,53400
65226866,55200,55200
65226867,57000,57000
65226868,58800,58800
65226869,60660,60660
65226569,40800,40800
65226570,42600,42600
65226571,44400,44400
65226572,46200,46200
65226573,48000,48000
65226574,49800,49800
65226575,51600,51600
65226576,53400,53400
65226577,55200,55200
65226578,57000,57000
65226579,58800,58800
65226580,60660,60660
65226599,22800,22800
65226600,24600,24600
65226601,26400,26400
65226602,28200,28200
65226603,30000,30000
65226604,31800,31800
65226605,33600,33600
65226606,35400,35400
65226607,37200,37200
65226608,71460,71460
65226609,73260,73260
65226610,75060,75060
65226611,76860,76860
65226612,78660,78660
65226613,80460,80460
65226614,82260,82260
65226615,62460,62460
65226616,64260,64260
65226617,66060,66060
65226618,67860,67860
65226619,69660,69660
65226699,65640,65640
65226700,67440,67440
65226701,69240,69240
65226702,71040,71040
65226703,72840,72840
65226704,74640,74640
65226705,76440,76440
65226706,78240,78240
65226707,80040,80040
65226708,81840,81840
65226709,83640,83640
65226710,85440,85440
65226720,22440,22440
65226721,24240,24240
65226722,26040,26040
65226723,27840,27840
65226724,29640,29640
65226725,31440,31440
65226726,33240,33240
65226727,35040,35040
65226794,36900,36900
65226795,38700,38700
65226796,40500,40500
65226797,42300,42300
65226798,44100,44100
65226799,45900,45900
65226800,47700,47700
65226801,49500,49500
65226802,51300,51300
65226803,53100,53100
65226804,54900,54900
65226805,56700,56700
65226806,58500,58500
65226807,60300,60300
65226808,62100,62100
65226809,63900,63900
65226870,39000,39000
