56575669,39240,39240
56575670,46440,46440
56575671,53640,53640
56575672,60840,60840
56575673,68040,68040
56575679,64920,64920
56575680,72120,72120
56575703,50520,50520
56575704,57720,57720
56575707,43320,43320
56575652,35640,35640
56575657,21240,21240
56575658,32040,32040
56575659,46440,46440
56575663,53640,53640
56575664,57240,57240
56575665,60840,60840
56575666,64440,64440
56575667,68040,68040
56575668,24840,24840
56575674,75240,75240
56575675,28440,28440
56575676,36120,36120
56575681,79320,79320
56575691,25320,25320
56575692,28920,28920
56575693,32520,32520
56575694,39720,39720
56575695,46920,46920
56575699,50520,50520
56575700,54120,54120
56575701,61320,61320
56575702,64920,64920
56575705,68520,68520
56575706,72120,72120
56575722,42840,42840
56575723,50040,50040
56575734,57720,57720
56575653,46440,46440
56575654,53640,53640
56575660,39240,39240
56575661,60840,60840
56575662,68040,68040
56575677,64920,64920
56575678,72120,72120
56575696,43320,43320
56575697,50520,50520
56575698,57720,57720
65741982,39240,39240
65741985,46440,46440
65741988,53640,53640
65741992,60840,60840
65741996,68040,68040
65742041,50520,50520
65742044,57720,57720
65742060,43320,43320
65742062,64920,64920
65742064,72120,72120
65741976,21240,21240
65741977,24840,24840
65741978,28440,28440
65741979,32040,32040
65741980,35640,35640
65741983,46440,46440
65741987,53640,53640
65741989,57240,57240
65741991,60840,60840
65741993,64440,64440
65741995,68040,68040
65741997,75240,75240
65742022,23040,23040
65742023,42840,42840
65742024,50040,50040
65742034,25320,25320
65742035,28920,28920
65742036,32520,32520
65742037,39720,39720
65742038,46920,46920
65742040,50520,50520
65742042,54120,54120
65742045,61320,61320
65742046,64920,64920
65742047,68520,68520
65742048,72120,72120
65742057,27180,27180
65742058,36120,36120
65742065,79320,79320
65742072,57720,57720
65741981,39240,39240
65741984,46440,46440
65741986,53640,53640
65741990,60840,60840
65741994,68040,68040
65742039,50520,50520
65742043,57720,57720
65742059,43320,43320
65742061,64920,64920
65742063,72120,72120
