56363264,63720,63720
56363266,78720,78720
56363276,26220,26220
64704400,82020,82020
64704401,20340,20340
56363293,31560,31560
56363294,38760,38760
56363295,45960,45960
56363296,53160,53160
56363297,60360,60360
56363298,67560,67560
56363322,300,300
56363324,32700,32700
56363325,39900,39900
56363326,47100,47100
56363327,54300,54300
56363328,61500,61500
56363329,68700,68700
56363279,35160,35160
56363280,45960,45960
56363281,38760,38760
56363282,42360,42360
56363283,56760,56760
56363284,60360,60360
56363285,63960,63960
56363286,67560,67560
56363287,71160,71160
56363288,78360,78360
56363289,49560,49560
56363290,20760,20760
56363291,53160,53160
56363299,31560,31560
56363300,21900,21900
56363301,39900,39900
56363302,43500,43500
56363303,47100,47100
56363304,50700,50700
56363305,54300,54300
56363306,57900,57900
56363307,61500,61500
56363308,65100,65100
56363309,68700,68700
56363310,72300,72300
56363311,25500,25500
56363312,79500,79500
56363314,29100,29100
56363323,32700,32700
56363330,36300,36300
56363331,85560,85560
56363332,24360,24360
56363333,27960,27960
56363313,300,300
56363292,85560,85560
56363315,32700,32700
56363316,39900,39900
56363317,47100,47100
56363318,54300,54300
56363319,61500,61500
56363320,68700,68700
56363321,79500,79500
56363334,31560,31560
56363335,38760,38760
56363336,45960,45960
56363337,53160,53160
56363338,60360,60360
56363339,67560,67560
56363340,78360,78360
56363482,8820,8820
56363485,6780,6780
56363481,8820,8820
56363484,6780,6780
56363483,8820,8820
56363486,6780,6780
