65450530,81240,81240
65450532,83040,83040
65450534,84840,84840
65450536,86640,86640
65450538,88440,88440
65450596,74160,74160
65450598,75960,75960
65450600,77760,77760
65450602,79560,79560
65450604,68820,68820
65450606,70620,70620
65450608,72420,72420
65450610,31200,31200
65450612,33000,33000
65450614,34740,34740
65450616,36540,36540
65450618,38340,38340
65450620,40140,40140
65450622,41940,41940
65450624,43740,43740
65450626,45540,45540
65450628,47340,47340
65450630,49140,49140
65450632,50940,50940
65450634,52740,52740
65450636,54540,54540
65450638,56340,56340
65450640,58140,58140
65450642,59940,59940
65450644,61740,61740
65450646,63540,63540
65450648,65340,65340
65450650,67140,67140
65450652,27600,27600
65450654,29400,29400
65450656,20700,20700
65450658,22500,22500
65450660,25500,25500
65450691,27720,27720
65450693,29520,29520
65450695,31320,31320
65450697,33120,33120
65450699,34920,34920
65450701,36720,36720
65450703,38520,38520
65450705,40320,40320
65450707,42120,42120
65450709,43920,43920
65450711,45720,45720
65450713,47520,47520
65450715,49320,49320
65450717,51120,51120
65450719,52920,52920
65450721,54720,54720
65450723,56520,56520
65450725,58320,58320
65450727,60120,60120
65450729,61920,61920
65450731,63720,63720
65450733,65520,65520
65450735,67320,67320
65450775,25800,25800
65450777,18900,18900
65450779,20700,20700
65450853,69300,69300
65450855,71100,71100
65450857,22500,22500
65450859,72900,72900
65450861,74700,74700
65450863,76500,76500
65450865,78300,78300
65450867,80100,80100
65450887,81900,81900
65450909,83700,83700
65450931,85500,85500
65450946,24300,24300
65450310,25800,25800
65450352,20700,20700
65450358,83040,83040
65450360,84840,84840
65450362,86640,86640
65450364,88440,88440
65450380,38340,38340
65450382,40140,40140
65450384,41940,41940
65450386,43740,43740
65450388,45540,45540
65450390,47340,47340
65450392,49140,49140
65450394,50940,50940
65450396,52740,52740
65450398,54540,54540
65450400,56340,56340
65450402,58140,58140
65450404,59940,59940
65450406,61740,61740
65450510,24180,24180
65450512,27780,27780
65450514,31380,31380
65450516,34980,34980
65450518,36780,36780
65450539,3540,3540
65450540,6240,6240
65450552,63360,63360
65450554,65280,65280
65450556,67080,67080
65450558,68880,68880
65450560,70680,70680
65450562,72480,72480
65450564,74280,74280
65450566,76080,76080
65450568,77880,77880
65450570,79680,79680
65450572,81480,81480
