56234088,74160,74160
56234091,59700,59700
56234085,38220,38220
56234086,40680,40680
56234087,62460,62460
56234090,59700,59700
57451282,6600,6600
57451283,12000,12000
57451284,78600,78600
57451285,82200,82200
57451286,85800,85800
57451313,35220,35220
57451314,42420,42420
57451315,49620,49620
57451316,56820,56820
57451317,64020,64020
57451318,71220,71220
57451320,60600,60600
57451321,67800,67800
57451327,20820,20820
57451329,78420,78420
57451343,28020,28020
57451371,28200,28200
57451372,33600,33600
57451373,39000,39000
57451374,46200,46200
57451375,53400,53400
57451256,78600,78600
57451257,82200,82200
57451258,85800,85800
57451273,23940,23940
57451274,53220,53220
57451275,66060,66060
57451287,59400,59400
57451288,60300,60300
57451289,40560,40560
57451290,37260,37260
57451291,62100,62100
57451292,63960,63960
57451293,31020,31020
57451294,50100,50100
57451295,31380,31380
57451296,16980,16980
57451297,33780,33780
57451298,53880,53880
57451299,62880,62880
57451300,64740,64740
57451301,56640,56640
57451302,59940,59940
57451303,25140,25140
57451304,26760,26760
57451305,20580,20580
57451306,23160,23160
57451319,56100,56100
57451322,29220,29220
57451323,69600,69600
57451324,71160,71160
57451325,74760,74760
57451330,80340,80340
57451331,83940,83940
57451333,25800,25800
57451334,37680,37680
57451335,40080,40080
57451336,42480,42480
57451337,46080,46080
57451338,49680,49680
57451339,69540,69540
57451340,73140,73140
57451341,76740,76740
57451361,35640,35640
57451362,42840,42840
57451363,46440,46440
57451259,6600,6600
57451260,12000,12000
57451279,78600,78600
57451280,82200,82200
57451281,85800,85800
57451307,35220,35220
57451308,42420,42420
57451309,49620,49620
57451310,56820,56820
57451311,64020,64020
57451312,71220,71220
57451326,20820,20820
57451328,78420,78420
57451332,1140,1140
57451342,28020,28020
57451364,28200,28200
57451365,33600,33600
57451366,39000,39000
57451367,46200,46200
57451368,53400,53400
57451369,60600,60600
57451370,67800,67800
60920344,60240,60240
60920345,53940,53940
60920351,28920,28920
60920357,50940,50940
60920343,53940,53940
