56232643,22680,22680
56232644,25080,25080
56232645,29880,29880
56232646,34680,34680
56232647,32280,32280
56232648,37080,37080
56232649,41880,41880
56232650,46680,46680
56232651,51480,51480
56232652,56280,56280
56232653,61080,61080
56232654,63480,63480
56232655,23460,23460
56232656,28260,28260
56232657,33060,33060
56232658,37860,37860
56232659,42660,42660
56232660,47460,47460
56232661,52260,52260
56232662,57060,57060
56232663,61860,61860
56232664,25860,25860
56232665,30660,30660
56232666,35460,35460
56232667,40260,40260
56232668,45060,45060
56232669,49860,49860
56232670,54660,54660
56232671,59460,59460
56232674,39480,39480
56232675,44280,44280
56232676,49080,49080
56232677,53880,53880
56232678,58680,58680
56232680,27480,27480
