65724055,26280,26280
65724057,22500,22500
65724059,53460,53460
65724106,29760,29760
65724109,47760,47760
65724112,62160,62160
65724137,34980,34980
65724140,52980,52980
65724143,67380,67380
65724194,45780,45780
65724197,60180,60180
65724200,78180,78180
65724238,40560,40560
65724241,54960,54960
65724244,72960,72960
65724073,51960,51960
65724076,48240,48240
65724079,66240,66240
65724082,69840,69840
65724085,76440,76440
65724115,41040,41040
65724117,22680,22680
65724119,57000,57000
65724122,31680,31680
65724125,25800,25800
65724161,60660,60660
65724164,64080,64080
65724167,68940,68940
65724170,74580,74580
65724173,81780,81780
65724202,53340,53340
65724204,38940,38940
65724207,49740,49740
65724213,60360,60360
65724216,59040,59040
65724219,62640,62640
65724221,26640,26640
65724223,30240,30240
65724226,23220,23220
65724091,26160,26160
65724094,33360,33360
65724097,47760,47760
65724100,62160,62160
65724103,80160,80160
65724128,38280,38280
65724131,52980,52980
65724134,67380,67380
65724179,31380,31380
65724182,45780,45780
65724185,60180,60180
65724188,78180,78180
65724191,85380,85380
65724229,41040,41040
65724232,54960,54960
65724235,72960,72960
65724088,840,840
65724176,6180,6180
65724074,51960,51960
65724077,48240,48240
65724080,66240,66240
65724083,69840,69840
65724086,76440,76440
65724116,41040,41040
65724120,57000,57000
65724123,31680,31680
65724126,25800,25800
65724162,60660,60660
65724165,64080,64080
65724168,68940,68940
65724171,74580,74580
65724174,81780,81780
65724205,38940,38940
65724208,49740,49740
65724214,60360,60360
65724217,59040,59040
65724220,62640,62640
65724224,30240,30240
65724227,23220,23220
65724089,840,840
65724092,26160,26160
65724095,33360,33360
65724098,47760,47760
65724101,62160,62160
65724104,80160,80160
65724129,38280,38280
65724132,52980,52980
65724135,67380,67380
65724177,6180,6180
65724180,31380,31380
65724183,45780,45780
65724186,60180,60180
65724189,78180,78180
65724192,85380,85380
65724230,41040,41040
65724233,54960,54960
65724236,72960,72960
65724107,29760,29760
65724110,47760,47760
65724113,62160,62160
65724138,34980,34980
65724141,52980,52980
65724144,67380,67380
65724195,45780,45780
65724198,60180,60180
65724201,78180,78180
65724239,40560,40560
65724242,54960,54960
65724245,72960,72960
