64321629,63780,63780
64321629,65640,65640
64321630,67140,67140
64321630,69000,69000
64321631,49500,49500
64321631,52140,52140
64321632,31800,31800
64321632,34440,34440
64321633,59940,59940
64321633,62700,62700
64321634,24900,24900
64321634,26880,26880
64321635,20940,20940
64321635,22680,22680
66119821,36240,36240
66119821,39000,39000
66119822,62640,62640
66119822,65400,65400
66119813,49980,49980
66119813,52680,52680
66119814,32520,32520
66119814,35040,35040
66119815,53520,53520
66119815,55620,55620
66119816,21540,21540
66119816,23220,23220
66119817,57300,57300
66119817,59100,59100
66119818,53460,53460
66119823,60540,60540
66119823,63300,63300
66119824,63660,63660
66119824,65280,65280
66119825,68760,68760
66119825,70560,70560
66119826,75660,75660
66119826,77460,77460
66119827,57300,57300
66119827,59400,59400
66119828,28800,28800
66119828,31320,31320
66119829,27180,27180
66119830,49980,49980
66119830,51960,51960
66119831,30720,30720
66119832,56340,56340
66119833,25080,25080
66119833,27000,27000
66119819,28920,28920
66119819,31680,31680
66119820,55800,55800
66119820,58560,58560
