65241394,38340,38340
65241395,58380,58380
65241396,59940,59940
65241397,36780,36780
65241435,62040,62040
65241436,56640,56640
65241437,31440,31440
65241438,67440,67440
65241445,20640,20640
65241446,26040,26040
65241447,63780,63780
65241448,27900,27900
65241449,22500,22500
65241450,58500,58500
65241451,27840,27840
65241452,29640,29640
65241453,35040,35040
65241454,38640,38640
65241455,42240,42240
65241456,45840,45840
65241457,49440,49440
65241458,65640,65640
65241459,71040,71040
65241460,74640,74640
65241461,53040,53040
65241462,58440,58440
65241463,22440,22440
65241464,60240,60240
65241466,24240,24240
65241467,69300,69300
65241468,29700,29700
65241469,33300,33300
65241470,36900,36900
65241471,40500,40500
65241472,20700,20700
65241473,44100,44100
65241474,47700,47700
65241475,51300,51300
65241476,54900,54900
65241477,56700,56700
65241480,65700,65700
65241481,72900,72900
65241482,24300,24300
65241483,26100,26100
