64258552,61800,61800
64258553,52800,52800
64258554,30900,30900
64258555,60180,60180
64258556,28980,28980
64258557,51300,51300
65746942,60180,60180
65746943,24780,24780
65746944,28980,28980
65746945,55800,55800
65746946,51300,51300
65746947,61800,61800
65746948,52800,52800
65746949,57300,57300
65746950,30900,30900
65746951,26700,26700
64260580,45900,45900
64260581,53100,53100
64260564,38700,38700
64260565,42300,42300
64260566,45900,45900
64260567,49500,49500
64260568,53100,53100
64260569,24900,24900
64260570,56700,56700
64260571,64500,64500
64260572,66300,66300
64260573,35100,35100
64260574,26700,26700
64260575,31200,31200
64260582,22500,22500
64260576,38700,38700
64260577,45900,45900
64260578,53100,53100
64260579,60300,60300
65749465,45900,45900
65749466,49500,49500
65749467,53100,53100
65749468,56700,56700
65749469,60300,60300
65749443,22500,22500
65749444,26700,26700
65749445,31200,31200
65749446,38700,38700
65749447,42300,42300
65749448,45900,45900
65749449,49500,49500
65749450,53100,53100
65749451,24900,24900
65749452,56700,56700
65749453,58500,58500
65749454,62100,62100
65749455,64500,64500
65749456,66300,66300
65749470,35100,35100
65749457,35100,35100
65749458,38700,38700
65749459,42300,42300
65749460,45900,45900
65749461,49500,49500
65749462,53100,53100
65749463,56700,56700
65749464,60300,60300
