65985262,50400,50400
65985266,36300,36300
65985267,23700,23700
65985276,53400,53400
65985277,18900,18900
65985279,61200,61200
65985280,21600,21600
65985281,55800,55800
65985283,42000,42000
65985284,34800,34800
65985289,43500,43500
65985290,19800,19800
65985291,59700,59700
65985292,55200,55200
65985263,50700,50700
65985265,32700,32700
65985282,38400,38400
65985287,56400,56400
65985264,68700,68700
65985285,49200,49200
65985288,67200,67200
65985294,50700,50700
65985286,57000,57000
65985278,29820,29820
65985293,29400,29400
