65933774,73980,73980
65933776,67200,67200
65933782,63780,63780
65933785,59640,59640
65933786,26340,26340
65933788,64800,64800
65933789,67800,67800
65933792,41400,41400
65933800,72000,72000
65933801,52500,52500
65933803,49740,49740
65933804,32340,32340
65933805,62940,62940
65933806,22680,22680
65933807,38220,38220
65933808,62520,62520
65933810,28440,28440
65933811,22440,22440
65933813,27600,27600
65933815,24900,24900
65933816,60600,60600
65933817,34380,34380
65933819,53280,53280
65933820,46380,46380
65933772,46680,46680
65933777,55680,55680
65933781,39480,39480
65933783,32280,32280
65933784,62880,62880
65933787,37500,37500
65933794,61200,61200
65933795,30300,30300
65933796,44700,44700
65933797,54000,54000
65933773,46800,46800
65933775,64800,64800
65933778,39600,39600
65933779,75600,75600
65933780,57600,57600
65933790,55620,55620
65933791,37620,37620
65933793,62820,62820
65933798,44820,44820
65933799,73620,73620
65933802,45000,45000
65933809,59220,59220
65933812,57240,57240
65933814,27780,27780
65933818,56760,56760
